0.5235987755982988,0.1790465563120634,0.18150585019971094,0.008540332907019612
0.5235987755982988,0.17905359565126863,0.18151400882481544,0.00850874894007719
0.5235987755982988,0.17906109973097653,0.1815217362227288,0.00847729904642825
0.5235987755982988,0.17906838358266713,0.18152971592385375,0.00844599184968604
0.5235987755982988,0.1790758839999332,0.1815375096191608,0.008414836952953824
0.5235987755982988,0.17908294475631242,0.18154577205468542,0.008383843644790296
0.5235987755982988,0.17909038671289917,0.18155368089583263,0.008353019812382834
0.5235987755982988,0.17909781763735577,0.181561626973453,0.008322372762927164
0.5235987755982988,0.17910504168086683,0.18156980465509545,0.008291911451685298
0.5235987755982988,0.17911234533122625,0.1815779260057387,0.008261643468845259
0.5235987755982988,0.17911977075212454,0.18158594746502454,0.008231575506183971
0.5235987755982988,0.17912695441650087,0.18159423114154138,0.008201715053875187
0.5235987755982988,0.17913424213305057,0.1816024298161129,0.008172068769290773
0.5235987755982988,0.17914157656876262,0.1816105994682254,0.008142642381291658
0.5235987755982988,0.17914880956611215,0.18161888688407082,0.008113442185923778
0.5235987755982988,0.17915621696891054,0.18162701485974836,0.0080844740010958
0.5235987755982988,0.17916345073208986,0.18163533009614258,0.00805574381826054
0.5235987755982988,0.17917063079843004,0.18164371129504409,0.008027257453234068
0.5235987755982988,0.1791779535199764,0.18165196080721774,0.007999019376660005
0.5235987755982988,0.17918504852263062,0.18166044771965562,0.007971034343468986
0.5235987755982988,0.1791925582326705,0.18166852832291497,0.007943306521153902
0.5235987755982988,0.17919965198862753,0.18167703201617422,0.007915840866077519
0.5235987755982988,0.17920665917744333,0.18168562810915154,0.007888642197173824
0.5235987755982988,0.17921441697030444,0.1816934782464522,0.007861712612957553
0.5235987755982988,0.17922116107123742,0.18170234549384096,0.007835057466249316
0.5235987755982988,0.1792284174269109,0.1817107026176966,0.007808680671282295
0.5235987755982988,0.17923569077147278,0.18171904379160192,0.007782583422147993
0.5235987755982988,0.1792428804607239,0.18172746846240562,0.007756769533702741
0.5235987755982988,0.17925004624002008,0.18173591570353648,0.007731242374222675
0.5235987755982988,0.17925710853593732,0.18174446394112234,0.007706004661056892
0.5235987755982988,0.17926428670906794,0.18175289269689385,0.007681058372453751
0.5235987755982988,0.17927139910077428,0.18176138253760954,0.007656405465669194
0.5235987755982988,0.17927848609000963,0.18176989198603946,0.007632048085037707
0.5235987755982988,0.17928581107600292,0.1817781565756034,0.007607987838495034
0.5235987755982988,0.17929268494471548,0.18178686434700658,0.007584227354758166
0.5235987755982988,0.1792997373976259,0.1817953845288616,0.007560768127545706
0.5235987755982988,0.17930706381859557,0.1818036207667311,0.007537610192970582
0.5235987755982988,0.17931391505771704,0.18181232118531593,0.007514755865779535
0.5235987755982988,0.17932099633359716,0.18182077953758477,0.007492206405870496
0.5235987755982988,0.17932793950523734,0.18182936303471833,0.007469961770851042
0.5235987755982988,0.179335077264891,0.1818377380308565,0.00744802237965331
0.5235987755982988,0.17934219865513418,0.18184611455497207,0.007426388916488856
0.5235987755982988,0.17934896863304423,0.18185482669058226,0.007405062969883322
0.5235987755982988,0.17935606671592627,0.18186319401136003,0.007384044241202803
0.5235987755982988,0.17936295321870438,0.18187175535463607,0.007363332300027517
0.5235987755982988,0.17936995226623426,0.1818801857079319,0.007342927334509901
0.5235987755982988,0.1793768988353251,0.18188864925611123,0.0073228290283728365
0.5235987755982988,0.17938379476338512,0.1818971433158054,0.007303037394731431
0.5235987755982988,0.17939071350329908,0.18190559361720282,0.007283551939450053
0.5235987755982988,0.17939758769362385,0.18191406672673271,0.007264372052574122
0.5235987755982988,0.17940438185641466,0.1819225973391272,0.007245497048104453
0.5235987755982988,0.17941149023488842,0.18193079045868543,0.007226925641797595
0.5235987755982988,0.17941816473789435,0.18193939342380397,0.007208657785326598
0.5235987755982988,0.17942490677400358,0.18194790405504502,0.007190692878693748
0.5235987755982988,0.17943187656731704,0.18195616146111784,0.007173028485309628
0.5235987755982988,0.17943873558231946,0.18196450348702536,0.0071556637432160005
0.5235987755982988,0.17944539601502632,0.1819730172160583,0.007138598457972653
0.5235987755982988,0.1794520112362223,0.1819815486109037,0.007121830913591902
0.5235987755982988,0.17945911512410004,0.18198956318918402,0.007105358216322112
0.5235987755982988,0.17946562276221548,0.18199814523943608,0.007089179815649285
0.5235987755982988,0.1794723927557552,0.1820064354851732,0.007073294710276887
0.5235987755982988,0.1794789833852835,0.18201487509391018,0.00705770024915776
0.5235987755982988,0.1794858829308247,0.1820229752050802,0.00704239431196429
0.5235987755982988,0.1794923353017644,0.18203149135054694,0.007027375525139554
0.5235987755982988,0.17949928526130862,0.1820394781916771,0.007012641918999381
0.5235987755982988,0.17950552181520182,0.18204814621044202,0.0069981918602098235
0.5235987755982988,0.17951243377827358,0.1820561060463654,0.0069840227414449925
0.5235987755982988,0.17951909571426117,0.18206428269737063,0.006970131839034982
0.5235987755982988,0.17952532239856833,0.1820728608323174,0.00695651874608314
0.5235987755982988,0.1795322519532624,0.18208070187819864,0.006943179653583232
0.5235987755982988,0.17953862466656073,0.18208906513967923,0.006930112224890123
0.5235987755982988,0.17954520326827156,0.18209718738440916,0.006917315024067389
0.5235987755982988,0.1795516455950487,0.18210541038641934,0.0069047849180372284
0.5235987755982988,0.17955819299354414,0.1821134923875563,0.006892519271844329
0.5235987755982988,0.17956464447396286,0.18212163399636158,0.006880515417504576
0.5235987755982988,0.1795712849135889,0.18212954994919037,0.00686877087435125
0.5235987755982988,0.17957756214075532,0.18213779204332461,0.0068572837683948795
0.5235987755982988,0.17958398783742008,0.18214584822152738,0.006846051481528459
0.5235987755982988,0.17959044156853574,0.18215383861989315,0.0068350704256891935
0.5235987755982988,0.17959676480834827,0.1821619214397268,0.006824338071811606
0.5235987755982988,0.17960322122283512,0.18216983270450487,0.006813851516556721
0.5235987755982988,0.17960961740813233,0.18217776553265103,0.006803608015593668
0.5235987755982988,0.17961574571329478,0.18218592727308455,0.006793605355856448
0.5235987755982988,0.17962229518113923,0.1821936286263569,0.006783839799073654
0.5235987755982988,0.17962862754933862,0.18220150762828494,0.006774308539419414
0.5235987755982988,0.17963472669640265,0.18220958010666635,0.006765009991736934
0.5235987755982988,0.1796409743634235,0.18221746410164646,0.006755940416089826
0.5235987755982988,0.17964738421918874,0.18222514577348883,0.006747095798410585
0.5235987755982988,0.1796536827220951,0.18223289845368443,0.006738473889936807
0.5235987755982988,0.17965956106987999,0.18224103071308514,0.006730072871924314
0.5235987755982988,0.17966604580794543,0.18224851584332635,0.0067218883699300055
0.5235987755982988,0.17967224115157945,0.1822562495135433,0.0067139171196001265
0.5235987755982988,0.1796782539779159,0.18226412462863611,0.006706157677886904
0.5235987755982988,0.17968445012566087,0.1822717752161228,0.006698606343178162
-0.5235987755982988,0.1852765542836587,0.17665645919712988,0.006577746211334392
0.0630122125014489,0.1809692173205668,0.1809692173205668,0.006487232414915278
0.5235987755982988,0.17985195488450237,0.18207121463655346,0.006456559498002218
0.5235987755982988,0.1793665515258265,0.1825269614183069,0.006444066653907808
0.5235987755982988,0.17977814853530036,0.18208477956503763,0.006428615604691925
0.5235987755982988,0.17984645825759055,0.1819850268030779,0.006409953419855332
0.5235987755982988,0.17984263088835753,0.18195645570428667,0.006390701610345576
0.5235987755982988,0.1798290162337907,0.18193669437912977,0.006371331997628857
0.5235987755982988,0.1798143194373796,0.18191703104825924,0.006351896293700697
0.5235987755982988,0.17979872982828157,0.1818972717829838,0.006332394539158161
0.5235987755982988,0.1797832007145404,0.18187645891469065,0.00631282127664676
0.5235987755982988,0.1797669843017205,0.18185533600450113,0.0062931714485659745
0.5235987755982988,0.1797501285285587,0.18183385086291642,0.00627344151031428
0.5235987755982988,0.17973312524618426,0.1818115075267629,0.006253625837898694
0.5235987755982988,0.17971550290584654,0.1817887735231839,0.006233719518579999
0.5235987755982988,0.17969741930297395,0.18176548705705775,0.006213718494346985
0.5235987755982988,0.17967901450954563,0.18174150416585907,0.006193617955346679
0.5235987755982988,0.1796600847254075,0.18171702482357763,0.006173413891523318
0.5235987755982988,0.17964048868899612,0.1816921865148664,0.006153102789274303
0.5235987755982988,0.17962054830862395,0.1816666636591906,0.006132679880626278
0.5235987755982988,0.17960034893168103,0.18164036734807262,0.006112140085845233
0.5235987755982988,0.17957952391819906,0.18161366069478996,0.006091480124640948
0.5235987755982988,0.17955805702910088,0.1815865564540283,0.006070697093709562
0.5235987755982988,0.17953639194577603,0.1815586075824404,0.006049786516080744
0.5235987755982988,0.17951394564794929,0.1815303938308423,0.006028744546544184
0.5235987755982988,0.1794914412028882,0.1815011889064524,0.006007567297284852
0.5235987755982988,0.179467912411535,0.18147195589206816,0.0059862515408361265
0.5235987755982988,0.17944472191446212,0.1814413290631973,0.005964793520230914
0.5235987755982988,0.17941998062734787,0.18141119454852397,0.005943190940737509
0.5235987755982988,0.179395731976849,0.1813795059538344,0.005921440363001601
0.5235987755982988,0.17937031746131119,0.18134791904153885,0.005899537923212538
0.5235987755982988,0.17934485231090885,0.18131531576941345,0.005877481407075105
0.5235987755982988,0.17931860406610192,0.1812824259719717,0.00585526741220647
0.5235987755982988,0.1792920421563608,0.18124877760596098,0.005832893371385532
0.5235987755982988,0.17926491133087677,0.18121462343589712,0.005810356189771873
0.5235987755982988,0.17923734804229213,0.18117982457220125,0.005787653374333966
0.5235987755982988,0.17920933141240314,0.1811443995473341,0.005764782428006569
0.5235987755982988,0.17918063358400366,0.1811085739365988,0.005741741457275349
0.5235987755982988,0.1791516896406995,0.18107191045955567,0.005718527917039333
0.5235987755982988,0.1791220920978594,0.1810348145045081,0.005695139670502139
0.5235987755982988,0.17909186648570724,0.18099725848451367,0.005671575159594546
0.5235987755982988,0.1790613368737066,0.18095891639588563,0.005647831455331527
0.5235987755982988,0.17903044649412145,0.18091984316744283,0.005623906056216661
0.5235987755982988,0.17899872390528282,0.18088050843209827,0.005599798268179926
0.5235987755982988,0.17896672789316168,0.1808403516694011,0.0055755065198420575
0.5235987755982988,0.17893419242816289,0.180799637306978,0.005551028801534233
0.5235987755982988,0.17890102326190135,0.18075845802828677,0.005526364190158649
0.5235987755982988,0.17886738700933189,0.18071664575076732,0.005501511012250974
0.5235987755982988,0.1788334933895044,0.18067398939423998,0.005476467222499053
0.5235987755982988,0.17879872200097488,0.18063110805571997,0.005451232331175955
0.5235987755982988,0.17876380741372416,0.18058726591692864,0.005425805330309297
0.5235987755982988,0.17872799486455532,0.18054321662404066,0.005400185256246279
0.5235987755982988,0.17869209925857454,0.18049814419052343,0.00537437112979818
0.5235987755982988,0.17865525816441588,0.18045291009757897,0.005348362234145749
0.5235987755982988,0.17861829098347787,0.1804066940200625,0.005322157917800663
0.5235987755982988,0.1785804195607115,0.1803602733331085,0.00529575734404064
0.5235987755982988,0.17854252655857322,0.18031276462742094,0.00526915974607692
0.5235987755982988,0.17850385557539789,0.18026492368620894,0.005242364926021034
0.5235987755982988,0.1784644407586224,0.1802167157446403,0.005215373935650108
0.5235987755982988,0.1784249181651751,0.18016750427897826,0.005188185386343582
0.5235987755982988,0.17838478884262204,0.18011778787937435,0.005160798863480099
0.5235987755982988,0.1783438845907463,0.18006773439190374,0.005133215645634402
0.5235987755982988,0.17830271390459054,0.18001683508492683,0.005105435302741428
0.5235987755982988,0.17826090629878488,0.17996546032777785,0.005077457425519289
0.5235987755982988,0.17821880775404586,0.1799132640675734,0.005049282349450632
0.5235987755982988,0.1781759016529856,0.1798607629423226,0.0050209110118926755
0.5235987755982988,0.17813271818319404,0.17980742684285364,0.004992344105135394
0.5235987755982988,0.17808876076288058,0.17975375255543563,0.004963582126474067
0.5235987755982988,0.17804459342892226,0.17969917630240823,0.0049346255759359385
0.5235987755982988,0.1779995967219208,0.17964431791831295,0.004905475276207693
0.5235987755982988,0.17795430930223116,0.1795886391628576,0.004876132117898715
0.5235987755982988,0.1779085237399856,0.17953234801816942,0.004846596625474031
0.5235987755982988,0.1778620572866653,0.1794756278254131,0.004816870654159239
0.5235987755982988,0.1778150865373634,0.17941830267278183,0.00478695540526638
0.5235987755982988,0.1777677254259231,0.17936025942703607,0.004756851392842906
0.5235987755982988,0.17771978109969516,0.17930169181863678,0.004726559919543663
0.5235987755982988,0.1776713590434018,0.17924249530641895,0.004696082677576615
0.5235987755982988,0.1776223302401341,0.17918279994704217,0.00466542129653554
0.5235987755982988,0.17757298415293996,0.17912231740176612,0.00463457722903847
0.5235987755982988,0.17752271875127368,0.17906165091758314,0.004603552551418658
0.5235987755982988,0.17747255798982248,0.17899977782926946,0.00457234839851092
0.5235987755982988,0.17742120178560655,0.17893799963740548,0.004540967062277315
0.5235987755982988,0.17736986269976823,0.17887510520745264,0.00450941063753175
0.5235987755982988,0.17731772102934473,0.17881191585447784,0.004477680523927069
0.5235987755982988,0.17726514120607,0.17874806876402888,0.004445779453090773
0.5235987755982988,0.17721210742002105,0.17868358150050098,0.004413709153315304
