0.03794877227439149,0.21042509204904217,0.19920243960830872,-0.16416496273111178
0.037405763721634525,0.21038427629252557,0.19913482960202045,-0.16435827755241056
0.036847520155088936,0.21034293178093794,0.19906686849659327,-0.16457185416006928
0.03627414256077376,0.2103010574001111,0.19899856700248636,-0.16480520098812476
0.0357071789873253,0.2102586521398191,0.19892993601906467,-0.16505819916639988
0.03508209179933021,0.21021571401013472,0.19886098662939206,-0.16532169770343044
0.03446350782609309,0.21017224290856787,0.1987917300948103,-0.16561209314443645
0.033829948714982384,0.21012824086422832,0.19872217784931076,-0.16593234472290797
0.03318146804138912,0.21008370270418475,0.19865234149370206,-0.16626467632454056
0.0325181223149187,0.21003862868559273,0.1985822327895804,-0.1666148421040555
0.03183996936884664,0.2099930181913954,0.19851186365310824,-0.16698394421562643
0.03114707136473797,0.20994687044610275,0.198441246148608,-0.1673720551062895
0.030439491378981307,0.20990018469228794,0.19837039248197666,-0.16777909721918077
0.029717296817666373,0.20985296021938352,0.19829931499392967,-0.16820497217773356
0.028980559254798914,0.20980519637103495,0.19822802615308052,-0.16864957691968308
0.028229349872445957,0.20975689254945404,0.19815653854886453,-0.16911280419385397
0.027463744858638676,0.2097080482197702,0.19808486488431457,-0.16959454451088765
0.026683824381539496,0.2096586629142812,0.19801301796869727,-0.1700946861448273
0.025889872078799808,0.2096087362362483,0.1979410107100188,-0.1706131132859081
0.02508136037998726,0.2095582678590652,0.1978688561074087,-0.17114962227587283
0.024258988499726818,0.20950725754490288,0.19779656724339123,-0.17170424927436334
0.023422642053058666,0.209455705147689,0.19772415727605422,-0.17227689971168028
0.022572412287964316,0.20940361057499457,0.1976516394311246,-0.17286727991078757
0.021708454887470363,0.2093509738498303,0.1975790269939605,-0.1734753171490484
0.020835790261473197,0.2092977950842087,0.19750633330147066,-0.1741008666560343
0.01996312563547603,0.2092440744228814,0.197433571733971,-0.17474169674506174
0.019090461009478865,0.20918981198844783,0.1973607557069886,-0.17539160567947554
0.0182177963834817,0.20913500812264338,0.19728789866302393,-0.17604580502750192
0.017345131757484533,0.20907966352559443,0.1972150140632821,-0.17670345390074413
0.016472467131487367,0.20902377904602967,0.19714211537938311,-0.17736441067044453
0.015599802505490203,0.20896735565080335,0.19706921608506275,-0.17802862775985107
0.014727137879493039,0.2089103944240922,0.19699632964787392,-0.1786960690232429
0.013854473253495874,0.20885289656991915,0.19692346952089984,-0.17936669978103678
0.01298180862749871,0.20879486341492115,0.19685064913448974,-0.18004048569988326
0.012109144001501546,0.20873629641106037,0.19677788188802717,-0.18071739267623316
0.011236479375504382,0.20867719713825172,0.196705181141742,-0.18139738682877574
0.010363814749507217,0.20861756730690428,0.19663256020857658,-0.18208043450223466
0.009491150123510053,0.20855740876037399,0.1965600323461159,-0.18276650227221547
0.008618485497512889,0.20849672347732656,0.19648761074859283,-0.18345555695003818
0.007745820871515724,0.20843551357400972,0.19641530853897723,-0.18414756558744563
0.006873156245518559,0.20837378130643205,0.1963431387611602,-0.18484249548117526
0.0060004916195213935,0.20831152907244813,0.1962711143722418,-0.1855403141773929
0.005127826993524228,0.2082487594137478,0.19619924823493265,-0.18624098947598638
0.004255162367527063,0.20818547501774856,0.19612755311007782,-0.1869444894347189
0.0033824977415298986,0.20812167871938964,0.19605604164931242,-0.18765078237324034
0.002509833115532734,0.2080573735028263,0.19598472638785716,-0.1883598368769561
0.0016371684895355692,0.20799256250302295,0.1959136197374623,-0.1890716218007522
0.0007645038635384044,0.2079272490072443,0.19584273397950805,-0.18978610627257586
-0.00010816076245876035,0.20786143645644273,0.1957720812582689,-0.1905032596968704
-0.0009808253884559253,0.20779512844654105,0.19570167357434928,-0.19122305175786444
-0.00185349001445309,0.20772832872960947,0.1956315227782976,-0.19194545242271333
-0.0027261546404502546,0.2076610412149355,0.19556164056440478,-0.19267043194449335
-0.0035988192664474193,0.20759326996998628,0.19549203846469454,-0.19339796086504743
-0.004471483892444584,0.20752501922126154,0.19542272784310946,-0.1941280100176815
-0.0053441485184417496,0.20745629335503704,0.19535371988990038,-0.19486055052971157
-0.006216813144438915,0.20738709691799723,0.19528502561622232,-0.19559555382486046
-0.00708947777043608,0.20731743461775656,0.19521665584894266,-0.19633299162550413
-0.007962142396433244,0.2072473113232685,0.1951486212256652,-0.19707283595476704
-0.008834807022430408,0.20717673206512185,0.195080932189974,-0.19781505913846645
-0.009707471648427573,0.2071057020357238,0.1950135989869005,-0.19855963380690514
-0.010580136274424737,0.2070342265893687,0.1949466316586169,-0.1993065328965128
-0.011452800900421901,0.2069623112421931,0.1948800400403577,-0.2000557296513354
-0.012325465526419065,0.20688996167201582,0.19481383375657252,-0.20080719762437338
-0.01319813015241623,0.20681718371806326,0.19474802221731077,-0.20156091067876833
-0.014070794778413394,0.20674398338057984,0.1946826146148406,-0.20231684298883804
-0.014943459404410558,0.20667036682032294,0.19461761992050186,-0.20307496904096053
-0.015816124030407722,0.2065963403579433,0.19455304688179437,-0.20383526363430793
-0.01668878865640489,0.20652191047324994,0.19448890401970118,-0.20459770188142926
-0.017561453282402054,0.20644708380436055,0.1944251996262466,-0.20536225920868412
-0.01843411790839922,0.2063718671467374,0.19436194176228835,-0.20612891135652706
-0.019306782534396386,0.20629626745210888,0.19429913825554265,-0.20689763437964379
-0.020179447160393552,0.20622029182727777,0.19423679669884092,-0.20766840464693948
-0.021052111786390718,0.20614394753281612,0.19417492444861634,-0.20844119884138074
-0.021924776412387884,0.20606724198164772,0.19411352862361803,-0.2092159939596918
-0.02279744103838505,0.20599018273751943,0.19405261610385044,-0.20999276731190633
-0.023670105664382216,0.205912777513361,0.1939921935297356,-0.21077149652077604
-0.024542770290379382,0.20583503416953589,0.19393226730149435,-0.21155215952103668
-0.025415434916376548,0.20575696071198268,0.19387284357874396,-0.21233473455853447
-0.026288099542373714,0.20567856529024953,0.19381392828030838,-0.2131192001892125
-0.02716076416837088,0.20559985619542198,0.19375552708423674,-0.21390553527796008
-0.028033428794368046,0.20552084185794606,0.19369764542802675,-0.21469371899732637
-0.028906093420365212,0.20544153084534778,0.19364028850904816,-0.21548373082609984
-0.029778758046362378,0.20536193185985116,0.19358346128516177,-0.21627555054775568
-0.030651422672359544,0.2052820537358954,0.19352716847552964,-0.21706915824877318
-0.03152408729835671,0.20520190543755437,0.19347122606815434,-0.21786453431682498
-0.03239675192435387,0.2051216658817571,0.1934154429415896,-0.21866182926473868
-0.03326941655035104,0.20504134083528924,0.19335981304844135,-0.2194610206282105
-0.034142081176348205,0.20496093604019092,0.19330433044017742,-0.22026208609188602
-0.03501474580234537,0.20488045721094203,0.19324898926401343,-0.22106500348720123
-0.03588741042834254,0.20479991003173514,0.19319378375989343,-0.22186975079028196
-0.0367600750543397,0.20471930015383413,0.1931387082575623,-0.22267630611990227
-0.03763273968033687,0.20463863319301787,0.19308375717372556,-0.2234846477355003
-0.038505404306334035,0.20455791472710771,0.19302892500929403,-0.2242947540352507
-0.0393780689323312,0.20447715029357752,0.19297420634670953,-0.22510660355419324
-0.040250733558328367,0.20439634538724538,0.19291959584734863,-0.22592017496241618
-0.04112339818432553,0.20431550545804544,0.19286508824900175,-0.22673544706329443
-0.0419960628103227,0.20423463590887891,0.1928106783634239,-0.22755239879178046
-0.042868727436319864,0.20415374209354306,0.19275636107395566,-0.22837100921274775
-0.04374139206231703,0.2040728293147366,0.1927021313332107,-0.22919125751938607
-0.044614056688314196,0.20399190282214064,0.19264798416082726,-0.23001312303164675
-0.04548672131431136,0.20391096781057372,0.19259391464128206,-0.23083658519473776
-0.04635938594030853,0.2038300294182197,0.19253991792176345,-0.2316616235776675
-0.047232050566305694,0.20374909272492725,0.19248598921010204,-0.23248821787183627
-0.04810471519230286,0.2036681627505795,0.19243212377275629,-0.2333163478896736
-0.048977379818300026,0.20358724445353277,0.19237831693285132,-0.23414599356332244
-0.04985004444429719,0.20350634272912313,0.19232456406826878,-0.23497713494336694
-0.05072270907029436,0.20342546240823906,0.192270860609786,-0.2358097521976043
-0.051595373696291524,0.20334460825595924,0.19221720203926215,-0.23664382560985908
-0.05246803832228869,0.20326378497025432,0.19216358388787055,-0.2374793355788392
-0.053340702948285856,0.20318299718075086,0.19211000173437406,-0.23831626261703232
-0.053827213574527445,0.20310224944755648,0.19205645120344333,-0.23915458734964162
-0.053837998571171684,0.20302161146076517,0.19200292796401558,-0.23983201678308275
-0.05384068428164557,0.20294124037071196,0.19194942772769205,-0.24012777089239712
-0.05383529652728957,0.20286111235903556,0.1918959462471737,-0.24016068851362601
-0.0538218363823222,0.20278107210446347,0.19184247931473256,-0.24014206285162412
-0.05380033050546871,0.20270109400874947,0.19178902276071855,-0.24011047427705673
-0.053770806543886426,0.20262117814189393,0.19173557245209913,-0.24007108607294234
-0.053733296917762824,0.20254132801442695,0.1916821242910319,-0.24002452476155395
-0.05368782914997308,0.20246154748325138,0.19162867421346785,-0.2399708734319156
-0.0536344357673543,0.20238184037471174,0.19157521818778442,-0.23991015413334033
-0.053573146373979454,0.20230221044292981,0.19152175221344758,-0.23984238245820164
-0.05350399231575072,0.2022226613628944,0.19146827231970137,-0.23976757428674803
-0.05342700547240153,0.20214319673103476,0.19141477456428366,-0.23968574518876407
-0.05334221474984971,0.2020638200636227,0.1913612550321681,-0.23959691171228964
-0.053249652130345784,0.20198453479713543,0.19130770983432993,-0.2395010896382453
-0.05314934888148442,0.20190534428817136,0.19125413510653555,-0.23939829472418225
-0.05304133675568152,0.20182625181175745,0.19120052700815487,-0.23928854379998243
-0.0529256469605275,0.20174726056187645,0.19114688172099506,-0.23917185386999745
-0.0528023092402518,0.2016683736511259,0.19109319544815534,-0.2390482420130996
-0.052671356540178786,0.20158959411095675,0.1910394644129016,-0.23891772455283677
-0.052532819259527255,0.20151092489108266,0.19098568485756007,-0.2387803184826112
-0.05238672832073081,0.20143236885865254,0.1909318530424295,-0.23863604127257323
-0.05223311584261976,0.20135392879940084,0.19087796524471096,-0.23848490969837752
-0.05207201159433861,0.20127560741664843,0.19082401775745406,-0.23832694120362458
-0.0519034478407835,0.20119740733143043,0.19077000688851953,-0.2381621529466527
-0.051727454516881204,0.2011193310828648,0.19071592895955725,-0.2379905621640496
-0.05154406395199228,0.2010413811274147,0.19066178030499845,-0.23781218625080686
-0.051353304726415194,0.2009635598395804,0.1906075572710624,-0.2376270427295432
-0.051155208315217686,0.20088586951152737,0.19055325621477623,-0.23743514864672624
-0.050949805526469924,0.20080831235398586,0.19049887350300712,-0.23723652067506237
-0.050737126450580074,0.20073089049492132,0.19044440551150715,-0.23703117643051508
-0.05051720070814835,0.20065360598055834,0.19038984862396913,-0.23681913319059572
-0.0502900589917776,0.2005764607756625,0.19033519923109332,-0.23660040773545707
-0.050055731078704285,0.20049945676338993,0.1902804537296646,-0.23637501708132785
-0.0498142459645292,0.20042259574524288,0.1902256085216391,-0.23614297842593684
-0.04956563305390813,0.20034587944184373,0.1901706600132404,-0.23590430835370546
-0.049309920969878365,0.2002693094930216,0.19011560461406368,-0.23565902324931606
-0.04904713868432896,0.20019288745783423,0.19006043873618844,-0.2354071393780489
-0.04877731618343066,0.20011661481498297,0.19000515879329882,-0.23514867287142605
-0.04850048035337214,0.20004049296266227,0.18994976119981047,-0.2348836404781717
-0.04821666025673946,0.19996452321920996,0.18989424237000435,-0.23461205824969103
-0.04792588209848693,0.19988870682392543,0.18983859871716657,-0.23433394178605735
-0.04762817467072936,0.19981304493662122,0.18978282665273358,-0.23404930639164281
-0.04732356560373615,0.1997375386385215,0.18972692258544283,-0.23375816727421306
-0.04701208058914776,0.19966218893162913,0.18967088292048737,-0.23346054029100627
-0.04669374586208477,0.19958699674016203,0.18961470405867545,-0.23315644017969972
-0.046368589048592666,0.19951196291096196,0.18955838239559328,-0.23284588095041828
-0.046036635983319446,0.19943708821299916,0.18950191432077115,-0.23252887736920025
-0.04569791100554738,0.19936237333783918,0.18944529621685255,-0.23220544424017048
-0.045352439014963906,0.19928781890095346,0.18938852445876556,-0.23187559505151048
-0.0450002465837374,0.19921342544187717,0.18933159541289601,-0.23153934272556623
-0.0446413565288357,0.19913919342380876,0.1892745054362627,-0.2311967010955439
-0.04427579395954678,0.19906512323436526,0.18921725087569313,-0.23084768335111347
-0.04390358147378462,0.19899121518675789,0.18915982806700032,-0.23049230200764131
-0.04352474190771713,0.19891746951930078,0.18910223333415976,-0.2301305694348085
-0.04313930117289951,0.19884388639665357,0.18904446298848637,-0.229762497089163
-0.04274727904085504,0.19877046590923186,0.1889865133278106,-0.22938809771891133
-0.04234869583226008,0.19869720807397845,0.18892838063565404,-0.2290073830857477
-0.04194357653782006,0.19862411283648962,0.18887006118040328,-0.22862036247624018
-0.041531940655649094,0.19855118006931932,0.18881155121448223,-0.22822704699419222
-0.04111380796722762,0.1984784095723392,0.18875284697352226,-0.2278274478053215
-0.040689200084973016,0.1984058010751697,0.18869394467552977,-0.2274215739440599
-0.040258135700403826,0.1983333542361918,0.18863484052005078,-0.22700943500975276
-0.039820634243982106,0.1982610686429722,0.18857553068733207,-0.2265910403225763
-0.039376714693488246,0.19818894381350066,0.18851601133747892,-0.22616639829116222
-0.03892639487326886,0.19811697919597063,0.18845627860960823,-0.22573551734213423
-0.0384696923208199,0.19804517416951908,0.18839632862099748,-0.22529840529708028
-0.03800662474262956,0.19797352804480187,0.18833615746622834,-0.22485506932235047
-0.03753720873922552,0.19790204006418372,0.18827576121632544,-0.22440551648042042
-0.03706145971036066,0.19783070940219555,0.18821513591788866,-0.22394975348491256
-0.03657939442178309,0.19775953516631825,0.18815427759222003,-0.2234877860761905
-0.0360910269741211,0.19768851639718704,0.18809318223444327,-0.2230196199495421
