1.138933871250493,-1.5055920369387694
1.138933871250493,-1.5065402662226073
1.138933871250493,-1.5074870717076772
1.138933871250493,-1.508432408562575
1.138933871250493,-1.5093762314417327
1.138933871250493,-1.5103184944873662
1.138933871250493,-1.5112591513314262
1.138933871250493,-1.5121981550975407
1.138933871250493,-1.5131354584029584
1.138933871250493,-1.5140710133604862
1.138933871250493,-1.5150047715804258
1.138933871250493,-1.5159366841725077
1.138933871250493,-1.5168667017478208
1.138933871250493,-1.5177947744207425
1.138933871250493,-1.5187208518108628
1.138933871250493,-1.5196448830449099
1.138933871250493,-1.5205668167586703
1.138933871250493,-1.5214866010989099
1.138933871250493,-1.5224041837252904
1.138933871250493,-1.5233195118122855
1.138933871250493,-1.524232532051095
1.138933871250493,-1.5251431906515576
1.138933871250493,-1.5260514333440607
1.138933871250493,-1.5269572053814506
1.138933871250493,-1.5278604515409397
1.138933871250493,-1.528761116126014
1.138933871250493,-1.5296591429683382
1.138933871250493,-1.53055447542966
1.138933871250493,-1.5314470564037135
1.138933871250493,-1.532336828318122
1.138933871250493,-1.533223733136299
1.138933871250493,-1.5341077123593498
1.138933871250493,-1.534988707027971
1.138933871250493,-1.5358666577243505
1.138933871250493,-1.5367415045740662
1.138933871250493,-1.5376131872479852
1.138933871250493,-1.5384816449641616
1.138933871250493,-1.5393468164897341
1.138933871250493,-1.5402086403691817
1.138933871250493,-1.5410670558859012
1.138933871250493,-1.5419220038501147
1.138933871250493,-1.542773426650315
1.138933871250493,-1.543621268248887
1.138933871250493,-1.544465474177727
1.138933871250493,-1.5453059915338574
1.138933871250493,-1.5461427689750387
1.138933871250493,-1.5469757567153786
1.138933871250493,-1.5478049065209365
1.138933871250493,-1.5486301717053255
1.138933871250493,-1.5494515071253114
1.138933871250493,-1.5502688691764053
1.138933871250493,-1.5510822157884552
1.138933871250493,-1.5518915064212337
1.138933871250493,-1.5526967020600206
1.138933871250493,-1.5534977652111825
1.138933871250493,-1.5542946598977494
1.138933871250493,-1.5550873516549861
1.138933871250493,-1.555875807525961
1.138933871250493,-1.556659996057112
1.138933871250493,-1.557439887293806
1.138933871250493,-1.558215452775898
1.138933871250493,-1.5589866655332842
1.138933871250493,-1.5597535000814537
1.138933871250493,-1.5605159324170348
1.138933871250493,-1.5612739400133393
1.138933871250493,-1.5620275018159027
1.138933871250493,-1.562776598238021
1.138933871250493,-1.5635212111562866
1.138933871250493,-1.5642613239061163
1.138933871250493,-1.564996921277282
1.138933871250493,-1.5657279895094343
1.138933871250493,-1.5664545162876247
1.138933871250493,-1.5671764907378254
1.138933871250493,-1.5678939034224462
1.138933871250493,-1.568606746335848
1.138933871250493,-1.569315012899855
1.138933871250493,-1.5700186979592645
1.138933871250493,-1.5707177977773534
1.138933871250493,-1.571412310031384
1.138933871250493,-1.572102233808105
1.138933871250493,-1.572787569599256
1.138933871250493,-1.5734683192970633
1.138933871250493,-1.5741444861897402
1.138933871250493,-1.5748160749569815
1.138933871250493,-1.575483091665458
1.138933871250493,-1.5761455437643115
1.138933871250493,-1.576803440080644
1.138933871250493,-1.5774567908150119
1.138933871250493,-1.5781056075369133
1.138933871250493,-1.5787499031802792
1.138933871250493,-1.5793896920389605
1.138933871250493,-1.580024989762217
1.138933871250493,-1.580655813350204
1.138933871250493,-1.5812821811494604
1.138933871250493,-1.5819041128483946
1.138933871250493,-1.582521629472772
1.138933871250493,-1.5831347533812015
1.138933871250493,-1.5837435082606235
1.138933871250493,-1.5843479191217962
1.138933871250493,-1.5849480122947848
1.138933871250493,-1.585543815424448
1.138933871250493,-1.5861353574659303
1.138933871250493,-1.5867226686801486
1.138933871250493,-1.5873057806292856
1.138933871250493,-1.5878847261722817
1.138933871250493,-1.5884595394603271
1.138933871250493,-1.5890302559323586
1.138933871250493,-1.589596912310554
1.138933871250493,-1.5901595465958314
1.138933871250493,-1.5907181980633482
1.138933871250493,-1.591272907258003
1.138933871250493,-1.5918237159899393
1.138933871250493,-1.5923706673300515
1.138933871250493,-1.592913805605493
1.138933871250493,-1.5934531763951867
1.138933871250493,-1.5939888265253384
1.138933871250493,-1.5945208040649523
1.138933871250493,-1.5950491583213506
1.138933871250493,-1.5955739398356945
1.138933871250493,-1.596095200378509
1.138933871250493,-1.5966129929452115
1.138933871250493,-1.5971273717516428
1.138933871250493,-1.5976383922296022
1.138933871250493,-1.5981461110223862
1.138933871250493,-1.5986505859803302
1.138933871250493,-1.5991518761563557
1.138933871250493,-1.5996500418015196
1.138933871250493,-1.600145144360569
1.138933871250493,-1.6006372464675
1.138933871250493,-1.601126411941121
1.138933871250493,-1.6016127057806193
1.138933871250493,-1.6020961941611338
1.138933871250493,-1.6025769444293334
1.138933871250493,-1.6030550250989966
1.138933871250493,-1.6035305058466014
1.138933871250493,-1.6040034575069144
1.138933871250493,-1.6044739520685913
1.138933871250493,-1.6049420626697783
1.138933871250493,-1.6054078633673634
1.138933871250493,-1.6058714281729178
1.138933871250493,-1.6063328302622553
1.138933871250493,-1.60679214192133
1.138933871250493,-1.6072494345479007
1.138933871250493,-1.6077047786532135
1.138933871250493,-1.6081582438637034
1.138933871250493,-1.6086098989227113
1.138933871250493,-1.6090598116922221
1.138933871250493,-1.6095080491546159
1.138933871250493,-1.6099546774144367
1.138933871250493,-1.610399761700178
1.138933871250493,-1.6108433663660837
1.138933871250493,-1.6112855548939637
1.138933871250493,-1.611726389895024
1.138933871250493,-1.6121659331117142
1.138933871250493,-1.6126042454195848
1.138933871250493,-1.6130413868291624
1.138933871250493,-1.6134774164878354
1.138933871250493,-1.613912392681755
1.138933871250493,-1.614346372837748
1.138933871250493,-1.6147794135252431
1.138933871250493,-1.6152115704582064
1.138933871250493,-1.6156428984970934
1.138933871250493,-1.6160734516508097
1.138933871250493,-1.616503283078683
1.138933871250493,-1.616932445092447
1.138933871250493,-1.617360989158235
1.138933871250493,-1.617788965898586
1.138933871250493,-1.6182164250944582
1.138933871250493,-1.618643415687255
1.138933871250493,-1.6190699857808573
1.138933871250493,-1.6194961826436698
1.138933871250493,-1.6199220527106717
1.138933871250493,-1.6203476415854785
1.138933871250493,-1.6207729940424136
1.138933871250493,-1.621198154028585
1.138933871250493,-1.6216231646659731
1.138933871250493,-1.622048068253524
1.138933871250493,-1.6224729062692531
1.138933871250493,-1.6228977193723522
1.138933871250493,-1.6233225474053081
1.138933871250493,-1.6237474293960257
1.138933871250493,-1.624172403559957
1.138933871250493,-1.6245975073022394
1.138933871250493,-1.625022777219838
1.138933871250493,-1.6254482491036948
1.138933871250493,-1.625873957940883
1.138933871250493,-1.6262999379167693
1.138933871250493,-1.626726222417179
1.138933871250493,-1.6271528440305674
1.138933871250493,-1.627579834550197
1.138933871250493,-1.628007224976319
1.138933871250493,-1.6284350455183587
1.138933871250493,-1.628863325597108
1.138933871250493,-1.6292920938469195
1.138933871250493,-1.629721378117907
1.138933871250493,-1.630151205478147
1.138933871250493,-1.6305816022158892
1.138933871250493,-1.6310125938417654
1.138933871250493,-1.6314442050910054
1.138933871250493,-1.6318764599256552
1.138933871250493,-1.6323093815367973
1.138933871250493,-1.6327429923467773
1.138933871250493,-1.6331773140114294
1.138933871250493,-1.6336123674223082
1.138933871250493,-1.634048172708921
1.138933871250493,-1.6344847492409642
1.138933871250493,-1.6349221156305604
1.138933871250493,-1.6353602897344992
1.138933871250493,-1.6357992886564792
1.138933871250493,-1.6362391287493527
1.138933871250493,-1.6366798256173725
1.138933871250493,-1.6371213941184388
1.138933871250493,-1.6375638483663495
1.138933871250493,-1.638007201733051
1.138933871250493,-1.6384514668508918
1.138933871250493,-1.638896655614875
1.138933871250493,-1.6393427791849136
1.138933871250493,-1.6397898479880877
1.138933871250493,-1.6402378717208999
1.138933871250493,-1.6406868593515336
1.138933871250493,-1.6411368191221127
1.138933871250493,-1.6415877585509588
1.138933871250493,-1.6420396844348533
1.138933871250493,-1.6424926028512943
1.138933871250493,-1.642946519160761
1.138933871250493,-1.6434014380089708
1.138933871250493,-1.6438573633291425
1.138933871250493,-1.6443142983442558
1.138933871250493,-1.6447722455693132
1.138933871250493,-1.6452312068136008
1.138933871250493,-1.6456911831829475
1.138933871250493,-1.646152175081986
1.138933871250493,-1.6466141822164133
1.138933871250493,-1.6470772035952495
1.138933871250493,-1.647541237533096
1.138933871250493,-1.6480062816523955
1.138933871250493,-1.648472332885688
1.138933871250493,-1.6489393874778686
1.138933871250493,-1.649407441063895
1.138933871250493,-1.6498764889909323
1.138933871250493,-1.650346526582643
1.138933871250493,-1.6508175491580739
1.138933871250493,-1.651289552031977
1.138933871250493,-1.6517625305151247
1.138933871250493,-1.6522364799146172
1.138933871250493,-1.652711395534186
1.138933871250493,-1.6531872726744892
1.138933871250493,-1.6536641066334044
1.138933871250493,-1.6541418927063114
1.138933871250493,-1.6546206261863736
1.138933871250493,-1.65510030236481
1.138933871250493,-1.6555809165311666
1.138933871250493,-1.6560624639735773
1.138933871250493,-1.6565449399790226
1.138933871250493,-1.6570283398335848
1.138933871250493,-1.6575126588226927
1.138933871250493,-1.6579978922313683
1.138933871250493,-1.6584840353444632
1.138933871250493,-1.6589710834468925
1.138933871250493,-1.6594590318238653
1.138933871250493,-1.659947875761108
1.138933871250493,-1.6604376105450844
1.138933871250493,-1.660928231463213
1.138933871250493,-1.6614197338040768
1.138933871250493,-1.6619121128576326
1.138933871250493,-1.6624053639154122
1.138933871250493,-1.6628994822707222
1.138933871250493,-1.6633944632188407
1.138933871250493,-1.6638903020572067
1.138933871250493,-1.6643869940856086
1.138933871250493,-1.6648845346063674
1.138933871250493,-1.6653829189245177
1.138933871250493,-1.665882142347983
1.138933871250493,-1.6663822001877497
1.138933871250493,-1.6668830877580356
1.138933871250493,-1.6673848003764566
1.138933871250493,-1.6678873333641893
1.138933871250493,-1.66839068204613
1.138933871250493,-1.6688948417510514
1.138933871250493,-1.669399807811755
1.138933871250493,-1.669905575565222
1.138933871250493,-1.6704121403527592
1.138933871250493,-1.6709194975201431
1.138933871250493,-1.6714276424177616
1.138933871250493,-1.671936570400751
1.138933871250493,-1.6724462768291313
1.138933871250493,-1.6729567570679398
1.138933871250493,-1.6734680064873595
1.138933871250493,-1.6739800204628474
1.138933871250493,-1.674492794375258
1.138933871250493,-1.6750063236109651
1.138933871250493,-1.6755206035619823
1.138933871250493,-1.6760356296260785
1.138933871250493,-1.676551397206894
1.138933871250493,-1.6770679017140506
1.138933871250493,-1.677585138563263
1.138933871250493,-1.6781031031764446
1.138933871250493,-1.678621790981815
1.138933871250493,-1.6791411974140005
1.138933871250493,-1.6796613179141369
1.138933871250493,-1.6801821479299663
1.138933871250493,-1.6807036829159352
1.138933871250493,-1.681225918333289
1.138933871250493,-1.6817488496501627
1.138933871250493,-1.6822724723416735
1.138933871250493,-1.6827967818900087
1.138933871250493,-1.6833217737845119
1.138933871250493,-1.6838474435217685
1.138933871250493,-1.6843737866056885
1.138933871250493,-1.684900798547587
1.138933871250493,-1.6854284748662647
1.138933871250493,-1.6859568110880851
1.138933871250493,-1.6864858027470504
1.138933871250493,-1.687015445384876
1.138933871250493,-1.6875457345510627
1.138933871250493,-1.6880766658029682
1.138933871250493,-1.6886082347058773
1.138933871250493,-1.689140436833068
1.138933871250493,-1.6896732677658797
1.138933871250493,-1.6902067230937772
1.138933871250493,-1.690740798414414
1.138933871250493,-1.6912754893336956
1.138933871250493,-1.6918107914658382
1.138933871250493,-1.69234670043343
1.138933871250493,-1.6928832118674866
1.138933871250493,-1.69342032140751
1.138933871250493,-1.6939580247015429
1.138933871250493,-1.6944963174062213
1.138933871250493,-1.6950351951868297
1.138933871250493,-1.6955746537173504
1.138933871250493,-1.6961146886805143
1.138933871250493,-1.696655295767851
1.138933871250493,-1.697196470679735
1.138933871250493,-1.6977382091254327
1.138933871250493,-1.6982805068231501
1.138933871250493,-1.6988233595000737
1.138933871250493,-1.699366762892417
1.138933871250493,-1.699910712745461
1.138933871250493,-1.7004552048135961
1.138933871250493,-1.7010002348603621
1.138933871250493,-1.701545798658488
1.138933871250493,-1.7020918919899295
1.138933871250493,-1.702638510645906
1.138933871250493,-1.7031856504269383
1.138933871250493,-1.703733307142882
1.138933871250493,-1.704281476612964
1.138933871250493,-1.7048301546658138
1.138933871250493,-1.7053793371394985
1.138933871250493,-1.7059290198815527
1.138933871250493,-1.70647919874901
1.138933871250493,-1.7070298696084336
1.138933871250493,-1.7075810283359445
1.138933871250493,-1.7081326708172513
1.138933871250493,-1.7086847929476763
1.138933871250493,-1.709237390632183
1.138933871250493,-1.709790459785403
1.138933871250493,-1.71034399633166
1.138933871250493,-1.710897996204995
1.138933871250493,-1.7114524553491905
1.138933871250493,-1.712007369717793
1.138933871250493,-1.712562735274136
1.138933871250493,-1.7131185479913609
1.138933871250493,-1.7136748038524396
1.138933871250493,-1.714231498850193
1.138933871250493,-1.7147886289873129
1.138933871250493,-1.715346190276379
1.138933871250493,-1.7159041787398785
1.138933871250493,-1.7164625904102249
1.138933871250493,-1.717021421329773
1.138933871250493,-1.7175806675508376
1.138933871250493,-1.718140325135709
1.138933871250493,-1.718700390156668
1.138933871250493,-1.7192608586960016
1.138933871250493,-1.7198217268460168
1.138933871250493,-1.7203829907090544
1.138933871250493,-1.7209446463975038
1.138933871250493,-1.7215066900338138
1.138933871250493,-1.7220691177505056
1.138933871250493,-1.722631925690186
1.138933871250493,-1.7231951100055565
1.138933871250493,-1.7237586668594251
1.138933871250493,-1.7243225924247172
1.138933871250493,-1.7248868828844843
1.138933871250493,-1.7254515344319143
1.138933871250493,-1.72601654327034
1.138933871250493,-1.7265819056132479
1.138933871250493,-1.7271476176842862
1.138933871250493,-1.7277136757172713
1.138933871250493,-1.7282800759561976
1.138933871250493,-1.7288468146552418
1.138933871250493,-1.72941388807877
1.138933871250493,-1.7299812925013442
1.138933871250493,-1.7305490242077277
1.138933871250493,-1.7311170794928898
1.138933871250493,-1.7316854546620117
1.138933871250493,-1.7322541460304894
1.138933871250493,-1.732823149923939
1.138933871250493,-1.7333924626782
1.138933871250493,-1.7339620806393388
1.138933871250493,-1.7345320001636513
1.138933871250493,-1.7351022176176665
1.138933871250493,-1.7356727293781475
1.138933871250493,-1.7362435318320952
1.138933871250493,-1.7368146213767481
1.138933871250493,-1.7373859944195857
1.138933871250493,-1.7379576473783276
