-0.26423096385448763,0.0069256101126935685,0.006925610112693571,0.07027938678237833
-0.2642313967135095,0.0069258737346108434,0.0069258737346108434,0.07028123870792516
-0.26423207873604077,0.006926143892092497,0.0069261438920924946,0.07028308686504309
-0.26423286126963225,0.006926416886904825,0.006926416886904834,0.07028492960768483
-0.26423365932035475,0.006926690449095642,0.006926690449095639,0.07028676598233377
-0.2642344529466792,0.006926963978014379,0.0069269639780143765,0.07028859575533242
-0.26423528724267,0.006927238567926516,0.006927238567926522,0.07029041940495256
-0.26423479737787253,0.006927477857132413,0.006927477857132413,0.07029222196628854
-0.2642376337229687,0.006927808584323755,0.006927808584323761,0.070294054914997
-0.26423777762819095,0.006928064391901366,0.006928064391901368,0.07029585110013108
-0.26423816947900997,0.006928325781592902,0.006928325781592905,0.07029764341255476
-0.26423866356535614,0.006928589555099847,0.006928589555099856,0.07029943028697602
-0.2642392638087687,0.006928856198629594,0.006928856198629598,0.07030121178816925
-0.2642398815684159,0.0069291234102750055,0.006929123410275008,0.07030298693084881
-0.2642404897491245,0.0069293904606899616,0.00692939046068997,0.07030475541134976
-0.2642410832189572,0.006929657192423886,0.00692965719242389,0.07030651716982643
-0.26424247469139384,0.006929945071065409,0.006929945071065417,0.07030828108982516
-0.264241939684766,0.006930179535649517,0.006930179535649517,0.07031001697160902
-0.26424313543303646,0.006930461084033968,0.006930461084033968,0.07031176553403205
-0.26424306358117505,0.006930707882624267,0.006930707882624264,0.07031349342698219
-0.2642437566738846,0.00693097582719686,0.006930975827196863,0.07031522331650783
-0.2642425571016069,0.006931193761551537,0.006931193761551534,0.07031692591963351
-0.26424623071183845,0.006931545826228213,0.006931545826228213,0.07031867609803784
-0.26424607193455624,0.006931791052488467,0.006931791052488467,0.07032037668152942
-0.2642456457970934,0.00693202719702275,0.00693202719702275,0.07032206766074893
-0.26424574553171787,0.006932277684842969,0.006932277684842969,0.07032375802129712
-0.2642472451068483,0.00693256621297293,0.006932566212972939,0.07032545729687675
-0.26424512286109164,0.006932756463932345,0.006932756463932342,0.0703271099624727
-0.2642483427438041,0.006933093725690111,0.006933093725690108,0.07032881552970337
-0.2642495633199309,0.006933373823803034,0.006933373823803037,0.0703304917486903
-0.26424647767685533,0.006933534534098838,0.006933534534098841,0.07033211358927723
-0.2642468507246495,0.006933792265263252,0.006933792265263248,0.07033376787560577
-0.2642496752252982,0.0069341185112881554,0.006934118511288158,0.07033544282217866
-0.2642506672622741,0.006934392167131498,0.006934392167131498,0.07033709032821567
-0.26424686043725276,0.006934533921570016,0.006934533921570021,0.07033867816478387
-0.26425049673601747,0.006934880478463958,0.006934880478463955,0.07034034239851518
-0.2642502520371707,0.006935119972899706,0.006935119972899706,0.07034195662989869
-0.2642505093459526,0.006935371459177506,0.006935371459177511,0.07034356976589531
-0.26424919826653936,0.006935579953466657,0.006935579953466648,0.07034515906250231
-0.26425063290463885,0.006935864279010319,0.0069358642790103165,0.070346772469054
-0.2642509131464884,0.00693611674291292,0.0069361167429129265,0.07034836639302419
-0.2642511523956689,0.006936367094798503,0.0069363670947984995,0.07034995323300638
-0.2642504317712646,0.006936590917504805,0.0069365909175048025,0.07035152293790119
-0.2642508524180153,0.006936846532814078,0.006936846532814078,0.07035309894373912
-0.26425058892642833,0.006937084375157722,0.006937084375157719,0.07035466096456436
-0.264251984396061,0.006937367700644173,0.0069373677006441675,0.07035623487601153
-0.26425266752335874,0.006937629643910004,0.006937629643910004,0.07035779402496152
-0.26425068444269706,0.006937817416873162,0.006937817416873158,0.07035931704501966
-0.26425139363164274,0.0069380794329950025,0.006938079432995005,0.07036086370191089
-0.26425331789777207,0.0069383736539003985,0.0069383736539003985,0.0703624170796758
-0.2642497169745721,0.006938516427683282,0.006938516427683285,0.07036390269152978
-0.2642527502931629,0.006938841439246615,0.00693884143924661,0.07036545572748654
-0.26425065366036826,0.0069390265728446615,0.006939026572844667,0.07036694526674743
-0.264252908475515,0.006939330462226787,0.006939330462226792,0.07036847668856161
-0.26425296523249014,0.0069395719604698775,0.006939571960469885,0.0703699768006359
-0.2642503985209662,0.006939740765565719,0.006939740765565713,0.07037144142009269
-0.2642524061992271,0.006940035130387523,0.006940035130387523,0.07037295054891449
-0.26425116490169503,0.006940240644800387,0.00694024064480039,0.07037441707700129
-0.26425170041327295,0.006940494842210908,0.0069404948422109106,0.07037589699949977
-0.26425205276799135,0.0069407434680853735,0.006940743468085377,0.07037736833400758
-0.26425051625532936,0.0069409403917948895,0.006940940391794895,0.07037881235298205
-0.2642514228670187,0.006941204822833051,0.0069412048228330425,0.07038027724577997
-0.26425124402390704,0.006941439610162403,0.006941439610162403,0.0703817236150401
-0.2642513532878842,0.006941681723634761,0.006941681723634764,0.07038316673253688
-0.2642512579248039,0.006941917370651704,0.0069419173706517096,0.07038460108528506
-0.2642509502411832,0.006942146334343248,0.0069421463343432455,0.07038602662670009
-0.2642505858926378,0.006942373246095165,0.006942373246095171,0.07038744515556694
-0.26425081255947575,0.006942615774297131,0.006942615774297137,0.07038886382764323
-0.26425086820439375,0.006942852428752784,0.006942852428752792,0.07039027407323316
-0.26424981768883776,0.006943057948572464,0.006943057948572459,0.07039166564364532
-0.26424886790141655,0.006943267006728983,0.00694326700672898,0.07039305222423627
-0.2642496629571665,0.006943524896887989,0.006943524896887985,0.07039445197945329
-0.2642495950945313,0.0069437590898249624,0.006943759089824965,0.07039583572557784
-0.2642494569812459,0.006943990473617911,0.006943990473617911,0.0703972122687299
-0.26424944338800105,0.006944223930102987,0.00694422393010299,0.07039858372703107
-0.2642477560970222,0.0069444112313116636,0.006944411231311666,0.07039993035195816
-0.26424868346054214,0.006944670239910455,0.006944670239910455,0.07040129980024364
-0.2642484190807468,0.006944895855371946,0.006944895855371946,0.07040264954568518
-0.26424808499689695,0.006945118221259606,0.006945118221259604,0.07040399211003726
-0.2642476214925716,0.00694533588084012,0.00694533588084012,0.0704053268725653
-0.2642457812833555,0.0069455163122368576,0.0069455163122368515,0.07040664027529689
-0.26424676116857815,0.006945775034631833,0.006945775034631825,0.07040797893375893
-0.26424653726363806,0.006946000770470607,0.006946000770470605,0.07040929786402596
-0.2642466695885771,0.006946234955882626,0.006946234955882623,0.07041061434689466
-0.2642439157259708,0.006946390400301627,0.006946390400301627,0.07041189272245357
-0.26424627204584683,0.006946686069131136,0.006946686069131136,0.0704132217215227
-0.26424532070511936,0.006946889721303573,0.006946889721303573,0.0704145074223528
-0.2642443924754532,0.006947092455147752,0.006947092455147752,0.07041578712238791
-0.2642437003636893,0.006947301272080542,0.006947301272080542,0.07041706330517677
-0.2642432542431159,0.00694751700934988,0.00694751700934988,0.07041833611120951
-0.2642420642417873,0.006947713368344809,0.006947713368344812,0.07041959467211369
-0.26424353766444186,0.006947982661071797,0.006947982661071791,0.07042087661271931
-0.2642435470314412,0.00694820939501242,0.006948209395012414,0.07042213568237927
-0.26423934603366844,0.006948320470464256,0.00694832047046425,0.07042334205168004
-0.2642417696501004,0.006948614092661655,0.006948614092661652,0.0704246161614128
-0.26424210500146855,0.006948849035219487,0.006948849035219482,0.07042586048810476
-0.2642392438360383,0.006948994827694756,0.006948994827694753,0.07042706313844414
-0.2642400151862593,0.006949239738025281,0.006949239738025281,0.07042830015058124
-0.2642382241956413,0.0069494148525865804,0.006949414852586574,0.07042950265013587
-0.26423882289310013,0.006949655572810529,0.006949655572810534,0.07043072569473874
-0.2642383671245361,0.006949866673544783,0.006949866673544777,0.07043193079160821
-0.2642371695835128,0.00695005666824147,0.0069500566682414635,0.07043312156824698
-0.2642349318169206,0.006950219682287592,0.006950219682287598,0.07043429511371681
-0.2642376248062574,0.006950518341244336,0.006950518341244341,0.07043551740696416
-0.26423610355020627,0.0069506998632582456,0.006950699863258249,0.07043668646551207
-0.26423651738681475,0.0069509312969190384,0.0069509312969190384,0.07043787070709467
-0.26423221935572044,0.006951033412462395,0.006951033412462391,0.07043899677457491
-0.2642344930673058,0.00695131641992586,0.006951316419925854,0.07044019011032447
-0.2642333031748817,0.006951504213783988,0.006951504213783988,0.07044133875389673
-0.26423125656599616,0.0069516688086257205,0.006951668808625723,0.07044247212097435
-0.2642324911495385,0.006951923647291937,0.006951923647291934,0.07044363604214453
-0.2642321837898667,0.0069521346538414545,0.006952134653841461,0.0704447765421021
-0.2642293694515489,0.006952276148452195,0.006952276148452198,0.07044588331554738
-0.2642303340650712,0.0069525211342781335,0.0069525211342781335,0.07044702625047736
-0.2642292981528022,0.00695271066757477,0.006952710667574767,0.07044814088123211
-0.26422865757180064,0.006952909945984518,0.006952909945984522,0.07044925394152825
-0.2642280435084687,0.0069531088912158315,0.0069531088912158315,0.0704503613093743
-0.26422652265387986,0.006953282584985643,0.006953282584985643,0.07045145276123883
-0.2642259614885267,0.00695348290341591,0.006953482903415907,0.07045254913839596
-0.26422560266802647,0.0069536888921196225,0.006953688892119628,0.07045364191237694
-0.26422516205339835,0.006953891919922769,0.006953891919922775,0.0704547278315441
-0.2642240703037424,0.0069540761751876,0.006954076175187592,0.07045580061272845
-0.26422317295171355,0.006954265218500999,0.006954265218500999,0.0704568697493732
-0.2642224040471661,0.006954457562149985,0.006954457562149985,0.07045793452764984
-0.26422166253907137,0.006954650449139054,0.006954650449139056,0.07045899382332316
-0.26422094552074676,0.006954843669225342,0.00695484366922534,0.07046004759644817
-0.2642189724962246,0.0069550031524128865,0.0069550031524128865,0.0704610818317637
-0.26422019641225214,0.006955250248384966,0.006955250248384974,0.07046214582313699
-0.26421890153629535,0.0069554269614777505,0.0069554269614777505,0.07046317581830396
-0.2642178551628732,0.006955608936568504,0.006955608936568501,0.0704642027660283
-0.26421684015425045,0.006955790934334341,0.0069557909343343355,0.07046522431857619
-0.26421594523590036,0.006955975777231438,0.006955975777231438,0.07046624150459534
-0.2642150918365311,0.006956161471341661,0.006956161471341658,0.07046725346608657
-0.2642142417740149,0.006956346990960527,0.006956346990960527,0.07046825978853975
-0.26421338468541977,0.00695653203229496,0.00695653203229496,0.07046926036638243
-0.264212518750291,0.006956716519491435,0.006956716519491435,0.0704702551894213
-0.264211643944956,0.006956900427530432,0.006956900427530432,0.07047124426784172
-0.2642107604935527,0.006957083740724679,0.006957083740724679,0.07047222761490926
-0.26421096234530017,0.006957295363405967,0.00695729536340597,0.07047321720099756
-0.2642087461964055,0.006957439314054634,0.006957439314054639,0.0704741741940343
-0.26420725067820094,0.00695760320609218,0.006957603206092175,0.07047513382183948
-0.2642077969760653,0.0069578231329864735,0.0069578231329864735,0.07047611054892786
-0.264205990334519,0.006957978066470608,0.006957978066470602,0.07047705547889624
-0.2642052704623264,0.006958162376847784,0.00695816237684779,0.07047800698810952
-0.2642041587943846,0.0069583358882896,0.006958335888289603,0.07047894862814418
-0.2642020388900139,0.006958482914653267,0.00695848291465326,0.0704798738033457
-0.2642037425560972,0.006958734678781028,0.006958734678781034,0.07048083589287685
-0.26420195660121326,0.006958889003197544,0.006958889003197544,0.07048175336746443
-0.2642007060632188,0.006959056168647027,0.006959056168647027,0.07048267123668386
-0.2641994701162826,0.006959222934637489,0.0069592229346374865,0.07048358379017221
-0.26419840996784283,0.00695939424755658,0.006959394247556585,0.07048449287545856
-0.264197450405933,0.006959568226040465,0.006959568226040473,0.07048539766573012
-0.26419651909842734,0.0069597428099649195,0.0069597428099649195,0.07048629735001376
-0.264196653614447,0.0069599452285778575,0.0069599452285778575,0.07048720325659562
-0.26419330110852707,0.006960051649202456,0.006960051649202462,0.0704880650731927
-0.2641935200968902,0.006960256488829651,0.006960256488829654,0.07048896140145926
-0.2641923213773719,0.006960422847210168,0.006960422847210168,0.07048983658022509
-0.264191990792259,0.00696061224983182,0.0069606122498318225,0.07049071596227141
-0.2641913653190964,0.006960791698832387,0.006960791698832396,0.07049158645784057
-0.26418977466336196,0.006960942584582486,0.006960942584582486,0.07049244070375392
-0.2641872871983694,0.006961068676299529,0.006961068676299533,0.07049327983406609
-0.2641872673789395,0.006961263116942297,0.006961263116942294,0.07049414124758649
-0.26418643162476635,0.006961435150304141,0.006961435150304141,0.07049498822505623
-0.2641851855054707,0.006961595273245623,0.006961595273245626,0.07049582532184737
-0.26418245576497523,0.006961715771391772,0.006961715771391777,0.0704966409581467
-0.26418476826337906,0.006961974159270317,0.006961974159270308,0.070497507274649
-0.2641811870685615,0.006962069977641728,0.006962069977641726,0.07049830266781773
-0.2641816467532781,0.006962275249734433,0.0069622752497344245,0.07049913774542818
-0.2641806412057929,0.006962438425163485,0.006962438425163487,0.07049995101271743
-0.26417621267341523,0.0069625082514546575,0.0069625082514546575,0.07050072137745927
-0.2641794888501736,0.006962789244458363,0.0069627892444583716,0.07050157218883228
