-0.22269809147069694,-0.24946152730393362,-0.15861314700457527,0.026763435833236697
-0.2226415668607238,-0.24948220352963843,-0.158657740858261,0.02684063666891459
-0.2225780348133335,-0.24949627433265611,-0.15870184821111166,0.026918239519322602
-0.22250749621278412,-0.24950371089592027,-0.15878856568512487,0.02699621468313614
-0.22221319821385932,-0.24961358268962008,-0.15883115777620346,0.027400384475760774
-0.22168978663799013,-0.2495911244332588,-0.1588732273165165,0.02790133779526862
-0.2213777901195378,-0.24942681847748308,-0.15891476614766897,0.028049028357945274
-0.22136183276790813,-0.24932939312226962,-0.1589557664613462,0.027967560354361494
-0.22141246590595157,-0.2492770439340786,-0.158996220802638,0.027864578028127023
-0.22144079103192402,-0.24922853450863258,-0.1590361220728503,0.02778774347670855
-0.22144747008479637,-0.249178276254066,-0.15907546353180677,0.02773080616926964
-0.22143883851692425,-0.24912685903785153,-0.15911423879964423,0.027688020520927278
-0.22141690751590884,-0.2490743833506057,-0.15915244185810723,0.027657475834696865
-0.22138214223304714,-0.24902032657930367,-0.15919032136472416,0.027638184346256502
-0.22150815903017573,-0.24887737029702373,-0.15922813238712552,0.027369211266847986
-0.22184484639663507,-0.24880930595438605,-0.15926587875528322,0.026964459557750946
-0.22221844907623353,-0.24878355431393495,-0.15930356424904107,0.02656510523770142
-0.2225764109901032,-0.24877497396304246,-0.15934119259984109,0.02619856297293925
-0.22291929357022602,-0.24877934665345847,-0.15937876749240262,0.025860053083232446
-0.22325122732665348,-0.24879623631592732,-0.15941629256635687,0.025545008989273848
-0.22357385281917888,-0.24882496332800738,-0.1594537714178379,0.025251110508828507
-0.2238878907322886,-0.2488645860160834,-0.15949120760103214,0.024976695283794797
-0.22419391027594351,-0.24891421169844147,-0.15952860462968801,0.024720301422497953
-0.22449245512856503,-0.24897298044697777,-0.15956596597858713,0.02448052531841276
-0.2247840688663782,-0.24904012170443518,-0.15960329508497859,0.024256052838056978
-0.22506924559185865,-0.24911492857855405,-0.1596405953499778,0.024045682986695408
-0.2253484624001453,-0.24919673228702405,-0.1596778701399314,0.02384826988687875
-0.22562216460333387,-0.24928494396530004,-0.1597151227877494,0.02366277936196616
-0.22589073931953477,-0.2493790105521245,-0.1597523565942058,0.023488271232589703
-0.2261545572915145,-0.24947841471640333,-0.15978957482920916,0.023323857424888815
-0.2264139808451464,-0.24958268570364933,-0.15982678073304407,0.02316870485850291
-0.22666934602093897,-0.24969139646911015,-0.1598639775175849,0.02302205044817117
-0.2269209494796559,-0.2498041579461111,-0.15990116836748283,0.02288320846645517
-0.22716908762109425,-0.24992059161692745,-0.15993835644132706,0.02275150399583319
-0.22741403165110627,-0.25004038535372836,-0.15997554487278165,0.022626353702622126
-0.22765601502314334,-0.2501632261514926,-0.16001273677169855,0.02250721112834925
-0.22789528205928772,-0.25028883068075897,-0.16004993522520816,0.022393548621471276
-0.22813205638515272,-0.2504169528484634,-0.16008714329878804,0.02228489646331068
-0.22836654287262653,-0.2505473553992173,-0.16012436403731095,0.02218081252659077
-0.22859894583903578,-0.25067982623420726,-0.16016160046607278,0.022080880395171466
-0.22882943614501194,-0.2508141852583791,-0.1601988555918016,0.021984749113367136
-0.2290581819123648,-0.2509502410695498,-0.16023613240364837,0.021892059157185007
-0.22928534650733448,-0.2510878483543791,-0.16027343387416013,0.021802501847044593
-0.22951108618956212,-0.25122684864778555,-0.1603107629602366,0.021715762458223417
-0.2297355397714105,-0.2513671313400687,-0.16034812260407066,0.021631591568658185
-0.2299588376202369,-0.25150856011750045,-0.16038551573407386,0.021549722497263567
-0.2301811197391823,-0.2516510398964444,-0.16042294526578715,0.021469920157262092
-0.2304025089413128,-0.2517944717820084,-0.16046041410277795,0.02139196284069562
-0.23062310017006882,-0.25193878746900766,-0.160497925137524,0.021315687298938867
-0.23084298888760466,-0.25208389193369296,-0.16053548125228462,0.021240903046088364
-0.23106228509969282,-0.25222972686398065,-0.16057308531996015,0.02116744176428784
-0.23128109428122637,-0.25237622410630167,-0.16061074020494004,0.02109512982507532
-0.23149951417172163,-0.2525233432168194,-0.16064844876394035,0.021023829045097767
-0.23171761289667517,-0.25267104163185194,-0.16068621384683104,0.020953428735176825
-0.2319354921178862,-0.25281925916451536,-0.16072403829745377,0.020883767046629153
-0.2321532264873298,-0.2529679967651697,-0.16076192495443067,0.020814770277839862
-0.2323708743805913,-0.2531171997836311,-0.1607998766519648,0.02074632540303981
-0.2325885145338754,-0.25326685977708213,-0.16083789622063244,0.020678345243206733
-0.2328062178706142,-0.2534169459707854,-0.16087598648816828,0.02061072810017117
-0.23302403942360303,-0.2535674628166692,-0.16091415028024358,0.02054342339306619
-0.23324203273343594,-0.2537183795005023,-0.16095239042123782,0.020476346767066375
-0.2334602851199604,-0.253869689597059,-0.16099070973500468,0.020409404477098644
-0.2336788484263964,-0.25402140551945784,-0.16102911104563247,0.02034255709306141
-0.23389776183151303,-0.25417351540164856,-0.16106759717819963,0.020275753570135557
-0.23411707725141462,-0.2543260233038704,-0.16110617095952565,0.020208946052455757
-0.23433684142897335,-0.2544789311554019,-0.16114483521891812,0.02014208972642852
-0.2345571246216742,-0.254632233325609,-0.16118359278891606,0.020075108703934873
-0.23477795860472928,-0.2547859683863728,-0.16122244650603026,0.020008009781643483
-0.23499939085134008,-0.254940106799852,-0.16126139921148058,0.01994071594851191
-0.23522147413271347,-0.25509469588777806,-0.16130045375193144,0.01987322175506462
-0.2354442313565148,-0.255249727433123,-0.16133961298022503,0.019805496076608205
-0.23566771066062286,-0.2554052229902992,-0.16137887975611337,0.019737512329676327
-0.23589196284044076,-0.25556118865429694,-0.16141825694698914,0.019669225813856207
-0.23611702613640773,-0.25571765690722276,-0.16145774742861624,0.019600630770815006
-0.23634292399784615,-0.2558746371511664,-0.16149735408585972,0.019531713153320224
-0.2365697070406858,-0.25603214204683533,-0.16153707981341625,0.019462435006149557
-0.23679740172387365,-0.25619020907652923,-0.16157692751654504,0.019392807352655618
-0.23702603233484043,-0.2563488410302579,-0.16161690011180008,0.019322808695417498
-0.23725564218184186,-0.2565080655015116,-0.16165700052776327,0.01925242331966971
-0.23748627025151112,-0.25666789882728974,-0.1616972317057799,0.019181628575778625
-0.23771794800351728,-0.2568283719343326,-0.16173759660069617,0.01911042393081531
-0.23795070628889284,-0.2569894987729959,-0.16177809818159922,0.01903879248410302
-0.2381845692043408,-0.2571513140828261,-0.16181873943256028,0.018966744878485278
-0.23841956083396335,-0.25731382870886055,-0.16185952335338144,0.01889426787489719
-0.2386557203969629,-0.2574770701280528,-0.16190045296034575,0.018821349731089964
-0.23889308252088542,-0.25764106027469846,-0.16194153128697225,0.018747977753813025
-0.23913167337787886,-0.2578058295945751,-0.16198276138477483,0.018674156216696214
-0.23937152173369886,-0.2579713948965391,-0.16202414632402695,0.018599873162840244
-0.23961264802140902,-0.2581377923374008,-0.16206568919453107,0.018525144315991778
-0.23985508587575993,-0.25830502792593146,-0.16210739310639444,0.01844994205017152
-0.24009886206661915,-0.2584731483584218,-0.16214926119081088,0.01837428629180263
-0.24034398506327312,-0.2586421654375613,-0.16219129660084947,0.018298180374288174
-0.24059049518997316,-0.2588121000330899,-0.16223350251225002,0.018221604843116718
-0.24083841700599062,-0.25898298839805134,-0.16227588212422647,0.018144571392060733
-0.24108777752758404,-0.2591548426472859,-0.16231843866027787,0.018067065119701877
-0.2413386074475469,-0.259327698618717,-0.16236117536900793,0.01798909117117015
-0.2415909232832077,-0.2595015776042695,-0.16240409552495358,0.0179106543210618
-0.2418447423265392,-0.2596765074311793,-0.1624472024294223,0.017831765104640056
-0.24210010481545305,-0.2598524979164004,-0.16249049941133967,0.017752393100947374
-0.24235702743653695,-0.26002960074011766,-0.1625339898281069,0.017672573303580675
-0.24261552159212488,-0.2602078162205472,-0.16257767706646895,0.01759229462842233
-0.2428756349229001,-0.26038717466888833,-0.16262156454339388,0.0175115397459882
-0.24313737536269323,-0.2605677151301786,-0.1626656557069637,0.017430339767485398
-0.2434007583925003,-0.26074944366907177,-0.16270995403727734,0.01734868527657144
-0.2436658211622233,-0.2609323915572078,-0.16275446304736624,0.017266570394984512
-0.24393257075964625,-0.2611165909436858,-0.1627991862841231,0.017184020184039528
-0.24420104030704623,-0.26130204453097955,-0.16284412732924386,0.017101004223933278
-0.24447125765862365,-0.26148880026177607,-0.16288928980018436,0.017017542603152438
-0.24474323308396848,-0.26167686716855804,-0.16293467735113112,0.016933634084589623
-0.24501698959841156,-0.2618662772928472,-0.16298029367398784,0.016849287694435677
-0.24529254893389932,-0.26205704625256826,-0.16302614249937725,0.016764497318668938
-0.2455699441433656,-0.26224919982390194,-0.16307222759765946,0.01667925568053631
-0.2458491935941663,-0.26244276697271074,-0.1631185527799678,0.016593573378544474
-0.24613030110103712,-0.26263777294124363,-0.16316501239644457,0.01650747184020648
-0.24636841575363444,-0.26285578021409955,-0.16321149825034698,0.016487364460465136
-0.2465515378893674,-0.2630553934027104,-0.163258010363706,0.016503855513342956
-0.2467238456377121,-0.2632457455079287,-0.1633045487585771,0.016521899870216558
-0.2468977769759976,-0.26343187299108606,-0.16335111345704037,0.016534096015088432
-0.24707403807269626,-0.26361481478971316,-0.16339770448120014,0.01654077671701691
-0.2472519893589617,-0.2637947571853006,-0.1634443218531855,0.016542767826338865
-0.24743132722240085,-0.263971850789207,-0.16349096559514997,0.01654052356680611
-0.2476119257852744,-0.26414630085450236,-0.1635376357292718,0.016534375069227926
-0.2477936667915623,-0.26431830412686474,-0.16358433227775382,0.016524637335302413
-0.24797644928031876,-0.26448802957720013,-0.1636310552628235,0.016511580296881375
-0.2481601952398151,-0.2646556427705448,-0.1636778047067332,0.01649544753072971
-0.24834483192210474,-0.26482129628540335,-0.16372458063175976,0.01647646436329863
-0.24853026742238182,-0.2649851443602461,-0.16377138306020503,0.016454876937864273
-0.2487164387642788,-0.26514729300823786,-0.16381821201439556,0.016430854243959056
-0.2489032866149679,-0.26530788860039584,-0.1638650675166828,0.01640460198542791
-0.24909074010032953,-0.26546702600551714,-0.16391194958944302,0.016376285905187648
-0.24927876232835838,-0.2656248113100979,-0.1639588582550775,0.01634604898173949
-0.24946728910928237,-0.26578135401410663,-0.1640057935360124,0.016314064904824305
-0.24965627573196691,-0.26593672175662614,-0.16405275545469888,0.016280446024659227
-0.2498456937614416,-0.2660910117808748,-0.16409974403361316,0.01624531801943318
-0.2500354945908237,-0.26624429764409924,-0.16414675929525646,0.016208803053275576
-0.2502256634514928,-0.26639663823584075,-0.16419380126215508,0.016170974784347966
-0.2504161566143389,-0.26654812794631755,-0.16424086995686055,0.016131971331978644
-0.2506069269878243,-0.2666988024784107,-0.16428796540194945,0.01609187549058645
-0.25079797193155956,-0.26684872245905095,-0.16433508762002363,0.016050750527491404
-0.250989267000508,-0.2669979486972029,-0.1643822366337101,0.01600868169669489
-0.2511807852176921,-0.267146524901758,-0.16442941246566117,0.015965739684065852
-0.25137250713244985,-0.26729449932044835,-0.16447661513855447,0.015921992187998498
-0.25156442124445305,-0.26744190874242746,-0.16452384467509296,0.01587748749797441
-0.2517565073321114,-0.26758880371932087,-0.16457110109800485,0.015832296387209434
-0.2519487456868628,-0.26773521059397826,-0.16461838443004395,0.015786464907115442
-0.2521411315315386,-0.26788116728148703,-0.16466569469398942,0.015740035749948422
-0.2523336508053071,-0.2680267074788544,-0.16471303191264583,0.01569305667354727
-0.2525262962621973,-0.2681718568078578,-0.16476039610884335,0.015645560545660502
-0.2527190506267569,-0.26831665305792535,-0.16480778730543766,0.015597602431168386
-0.2529119044804865,-0.2684611088279272,-0.16485520552531002,0.015549204347440698
-0.253104861584797,-0.26860525569132654,-0.16490265079136732,0.015500394106529527
-0.25329791069910695,-0.2687491173517858,-0.1649501231265421,0.015451206652678828
-0.25349104508516834,-0.26889271275577953,-0.16499762255379255,0.01540166767061116
-0.2536842593648239,-0.2690360641528067,-0.16504514909610263,0.015351804787982816
-0.2538775486082363,-0.26917918828984516,-0.16509270277648203,0.015301639681608827
-0.2540709142696091,-0.26932210216309693,-0.16514028361796623,0.015251187893487797
-0.25426434891132765,-0.26946482799251914,-0.16518789164361658,0.015200479081191482
-0.25445784537894833,-0.269607376025978,-0.16523552687652027,0.015149530647029695
-0.25465140062178265,-0.26974976433071196,-0.1652831893397904,0.015098363708929316
-0.25484501966173617,-0.2698919994399427,-0.1653308790565659,0.01504697977820654
-0.25503870156879677,-0.27003410504568537,-0.1653785960500119,0.01499540347688863
-0.2552324444466099,-0.2701760839240457,-0.16542634034331935,0.014943639477435754
-0.2554262324988237,-0.27031796436051475,-0.16547411195970532,0.014891731861691083
-0.2556200674379357,-0.27045973165907256,-0.16552191092241297,0.014839664221136833
-0.255813964373905,-0.27060141496335405,-0.1655697372547115,0.014787450589448999
-0.25600793256928095,-0.2707430090176938,-0.16561759097989637,0.014735076448412819
-0.25620195927062983,-0.27088455046822785,-0.16566547212128915,0.014682591197597987
-0.2563960317035481,-0.27102602157958855,-0.1657133807022377,0.014629989876040484
-0.2565901702546146,-0.2711674411637486,-0.1657613167461161,0.014577270909133976
-0.25678434904245906,-0.27130882972140685,-0.16580928027632477,0.014524480678947816
-0.25697856558459126,-0.27145017026470425,-0.1658572713162904,0.014471604680112986
-0.25717285367684,-0.27159147607424877,-0.16590528988946615,0.014418622397408766
-0.2573672116987729,-0.2717327662227857,-0.16595333601933146,0.014365554524012739
-0.25756162154837775,-0.2718740444528192,-0.16600140972939237,0.014312422904441447
-0.2577560929077692,-0.27201530664716533,-0.16604951104318127,0.014259213739396155
-0.25795061781229744,-0.27215657792105813,-0.16609763998425722,0.014205960108760686
-0.2581451852290457,-0.27229784604212937,-0.16614579657620562,0.014152660813083676
-0.25833982087223084,-0.2724391158224066,-0.16619398084263867,0.014099294950175733
-0.25853453661966724,-0.27258040048883164,-0.16624219280719515,0.01404586386916434
-0.25872932214822897,-0.27272170949636276,-0.16629043249354047,0.013992387348133763
-0.258924159514683,-0.27286304777208903,-0.1663386999253667,0.013938888257406058
-0.25911905129812846,-0.2730044093243276,-0.1663869951263928,0.013885358026199127
-0.2593140074597238,-0.2731458048651593,-0.16643531812036436,0.013831797405435463
-0.2595090410579451,-0.2732872309428582,-0.16648366893105387,0.01377818988491308
-0.25970415289820775,-0.2734287062778856,-0.16653204758226076,0.013724553379677864
-0.25989932724783926,-0.27357022912060025,-0.1665804540978111,0.013670901872761024
