0.22750637924157613,0.13044411420275104,0.12918637801429825,0.09706226503882512
0.2275122105500223,0.1304394407869105,0.12918637746986944,0.0970727697631118
0.22751804250759822,0.13043477100560358,0.12918637692494944,0.09708327150199465
0.2275238749991588,0.13043010492684176,0.12918637637953828,0.097093770072317
0.22752970791019264,0.130425442618173,0.1291863758336362,0.09710426529201967
0.22753554112657404,0.13042078414666147,0.1291863752872319,0.09711475697991256
0.22754137453500264,0.13041612957893214,0.12918637474031483,0.09712524495607053
0.22754720802309095,0.1304114789811505,0.12918637419288498,0.09713572904194048
0.22755304147889044,0.13040683241902382,0.12918637364494243,0.09714620905986661
0.22755887479104348,0.13040218995780264,0.12918637309648706,0.0971566848332408
0.22756470784881322,0.13039755166228206,0.12918637254751897,0.09716715618653116
0.2275705405420871,0.13039291759680305,0.12918637199803806,0.09717762294528405
0.22757637276137582,0.1303882878252538,0.12918637144804446,0.09718808493612205
0.2275822043978119,0.13038366241107116,0.12918637089753804,0.09719854198674074
0.22758803534314875,0.13037904141724185,0.12918637034651892,0.09720899392590689
0.22759386548975916,0.13037442490630397,0.12918636979498704,0.09721944058345518
0.22759969473063416,0.1303698129403482,0.12918636924294236,0.09722988179028595
0.2276055229593816,0.13036520558101924,0.12918636869038494,0.09724031737836235
0.22761135007022482,0.13036060288951726,0.12918636813731474,0.09725074718070756
0.2276171759580015,0.13035600492659902,0.12918636758373184,0.09726117103140246
0.2276230005181617,0.13035141175257944,0.12918636702963615,0.0972715887655823
0.2276288236467673,0.1303468234273328,0.12918636647502765,0.09728200021943449
0.22763464524049012,0.13034224001029426,0.12918636591990645,0.0972924052301958
0.22764046519661066,0.13033766156046114,0.12918636536427247,0.09730280363614956
0.22764628341301663,0.1303330881363942,0.12918636480812576,0.09731319527662242
0.22765209978820114,0.13032851979621912,0.12918636425146626,0.097323579991982
0.227657914221262,0.13032395659762788,0.12918636369429404,0.0973339576236341
0.22766372661189968,0.13031939859788003,0.129186363136609,0.09734432801401965
0.22766953686041594,0.1303148458538041,0.12918636257841123,0.09735469100661187
0.2276753448677119,0.13031029842179892,0.1291863620197007,0.09736504644591301
0.2276811505352875,0.13030575635783506,0.12918636146047743,0.09737539417745245
0.22768695376523954,0.13030121971745617,0.1291863609007414,0.09738573404778339
0.2276927544602596,0.13029668855578033,0.12918636034049258,0.0973960659044793
0.2276985525236334,0.13029216292750143,0.129186359779731,0.09740638959613201
0.22770434785923932,0.13028764288689051,0.1291863592184567,0.09741670497234886
0.22771014037154672,0.1302831284877972,0.12918635865666964,0.09742701188374951
0.22771592996561446,0.130278619783651,0.1291863580943698,0.09743731018196346
0.2277217165470906,0.13027411682746268,0.12918635753155722,0.09744759971962795
0.22772750002221068,0.1302696196718257,0.12918635696823183,0.09745788035038491
0.22773328029779596,0.13026512836891763,0.12918635640439374,0.09746815192887838
0.22773905728125385,0.13026064297050122,0.12918635584004287,0.09747841431075265
0.22774483088057718,0.1302561635279261,0.12918635527517922,0.09748866735265109
0.22775060100434275,0.1302516900921301,0.12918635470980283,0.09749891091221262
0.22775636785510295,0.13024722271363842,0.1291863541439137,0.09750914514146454
0.22776213080468002,0.13024276144257096,0.12918635357751176,0.09751936936210906
0.22776789024659827,0.13023830632864056,0.1291863530105971,0.0975295839179577
0.2277736461656277,0.13023385742114155,0.12918635244316967,0.09753978874448614
0.22777939759219423,0.13022941476898778,0.1291863518752295,0.09754998282320647
0.2277851448637982,0.13022497842066907,0.12918635130677655,0.09756016644312909
0.2277908871736003,0.13022054842428307,0.12918635073781085,0.09757033874931723
0.227796625251576,0.13021612482752165,0.12918635016833238,0.09758050042405438
0.22780235999058188,0.1302117076776597,0.12918634959834116,0.0975906523129222
0.2278080905457674,0.13020729702160144,0.1291863490278372,0.09760079352416597
0.2278138167377176,0.13020289290584644,0.12918634845682045,0.0976109238318712
0.22781953847334094,0.13019849537649686,0.12918634788529096,0.09762104309684407
0.22782525560352362,0.13019410447926189,0.1291863473132487,0.09763115112426171
0.2278309680247677,0.13018972025945752,0.12918634674069368,0.09764124776531022
0.22783667564525,0.13018534276200835,0.12918634616762592,0.09765133288324165
0.227842378376146,0.13018097203144902,0.12918634559404538,0.097661406344697
0.22784807613050903,0.13017660811192555,0.12918634501995208,0.09767146801858344
0.2278537688340032,0.13017225104719685,0.12918634444534602,0.09768151778680637
0.22785945642431604,0.13016790088063573,0.1291863438702272,0.09769155554368027
0.2278651388286371,0.13016355765523085,0.12918634329459566,0.09770158117340624
0.22787081596468278,0.13015922141358777,0.12918634271845134,0.09771159455109502
0.22787648775206829,0.1301548921979305,0.12918634214179425,0.09772159555413776
0.22788215411127907,0.13015057005010264,0.1291863415646244,0.09773158406117644
0.2278878149634177,0.1301462550115689,0.12918634098694182,0.09774155995184884
0.22789347023017748,0.13014194712341648,0.12918634040874644,0.097751523106761
0.2278991198338469,0.13013764642635628,0.12918633983003833,0.09776147340749057
0.2279047636973157,0.13013335296072442,0.12918633925081743,0.09777141073659129
0.2279104017440804,0.1301290667664836,0.12918633867108378,0.09778133497759683
0.22791603471573688,0.13012478788321882,0.1291863380908374,0.09779124683251807
0.22792166081519072,0.13012051635015617,0.12918633751007827,0.09780114446503455
0.22792728175264468,0.13011625220615117,0.12918633692880635,0.09781102954649352
0.22793289779347697,0.1301119954896549,0.12918633634702165,0.09782090230382207
0.22793850446681152,0.13010774623883994,0.12918633576472424,0.09783075822797153
0.22794410442944493,0.1301035044914408,0.12918633518191405,0.09784059993800409
0.2279496997368709,0.1300992702848087,0.1291863345985911,0.09785042945206222
0.2279552889012441,0.13009504365598445,0.12918633401475538,0.09786024524525969
0.22796087157946426,0.13009082464163563,0.12918633343040692,0.0978700469378286
0.22796644814975214,0.13008661327806162,0.1291863328455457,0.09787983487169052
0.227972019102286,0.13008240960120146,0.1291863322601717,0.09788960950108457
0.22797758195466272,0.1300782136466574,0.12918633167428498,0.09789936830800536
0.2279831369132897,0.13007402544967714,0.12918633108788546,0.09790911146361254
0.22798868635903646,0.13006984504510233,0.12918633050097322,0.09791884131393415
0.22799422976162773,0.1300656724674641,0.12918632991354817,0.09792855729416364
0.22799976674015743,0.1300615077509375,0.1291863293256104,0.0979382589892199
0.22800529517822996,0.13005735092936116,0.12918632873715985,0.09794794424886878
0.22801081532050804,0.13005320203621792,0.12918632814819658,0.09795761328429009
0.22801632920802448,0.13004906110460648,0.1291863275587205,0.097967268103418
0.22802183671000306,0.1300449281673069,0.12918632696873172,0.09797690854269618
0.22802733673477818,0.1300408032567622,0.12918632637823013,0.097986533478016
0.22803283030487287,0.1300366864050627,0.1291863257872158,0.09799614389981016
0.2280383177214433,0.13003257764394266,0.1291863251956887,0.09800574007750064
0.2280437963443118,0.13002847700483838,0.12918632460364887,0.09801531933947341
0.22804926604007636,0.13002438451882573,0.12918632401109623,0.09802488152125065
0.2280547279463862,0.1300203002166218,0.12918632341803088,0.09803442772976441
0.22806018234239298,0.13001622412861677,0.12918632282445278,0.0980439582137762
0.22806562922714438,0.13001215628486895,0.12918632223036186,0.09805347294227545
0.22807106857296752,0.1300080967151029,0.12918632163575822,0.09806297185786461
0.2280765003471377,0.13000404544871064,0.12918632104064182,0.09807245489842704
0.22808192451565812,0.13000000251475266,0.12918632044501266,0.09808192200090547
0.22808734104322706,0.1299959679419596,0.12918631984887075,0.09809137310126743
0.2280927498929203,0.12999194175873335,0.12918631925221605,0.09810080813418696
0.22809815102586417,0.12998792399314857,0.1291863186550489,0.09811022703271559
0.22810354355265586,0.129983914672933,0.12918631805735564,0.09811962887972284
0.22810892732465166,0.12997991382551669,0.12918631745912354,0.09812901349913496
0.22811430252290546,0.12997592147799378,0.12918631686035262,0.09813838104491164
0.2281196696466847,0.12997193765714268,0.1291863162610428,0.09814773198954205
0.22812502726394124,0.12996796238942337,0.12918631566119412,0.09815706487451785
0.22813037596119584,0.12996399570098593,0.12918631506080663,0.0981663802602099
0.22813571812687167,0.1299600376176156,0.12918631445988024,0.09817568050925608
0.22814105209325736,0.1299560881648311,0.12918631385841503,0.09818496392842628
0.22814637869652019,0.12995214736782165,0.12918631325641095,0.0981942313286985
0.2281516951270355,0.1299482152514677,0.129186312653868,0.09820347987556781
0.22815700107215836,0.12994429184036194,0.12918631205078623,0.0982127092317964
0.22816230173632268,0.12994037715869378,0.12918631144716558,0.09822192457762893
0.22816759302606915,0.12993647123042404,0.12918631084300608,0.09823112179564511
0.22817287428088343,0.12993257407921957,0.12918631023830773,0.09824030020166384
0.22817814617618465,0.12992868572837254,0.1291863096330705,0.09824946044781213
0.22818340825657438,0.12992480620092645,0.12918630902729447,0.09825860205564793
0.22818866432158375,0.1299209355195505,0.12918630842097953,0.09826772880203327
0.2281939110355815,0.12991707370667166,0.12918630781412577,0.09827683732890989
0.2281991464494862,0.12991322078443432,0.12918630720673316,0.09828592566505186
0.22820437311778935,0.1299093767746163,0.12918630659880165,0.09829499634317304
0.22820959166442056,0.12990554169871757,0.12918630599033132,0.09830404996570297
0.22821480274226627,0.12990171557794267,0.12918630538132211,0.0983130871643236
0.2282200035841354,0.12989789843321745,0.12918630477177406,0.09832210515091794
0.22822519417133205,0.12989409028517912,0.12918630416168717,0.09833110388615292
0.22823037502964602,0.1298902911541258,0.12918630355106142,0.09834008387552018
0.22823554611811042,0.12988650106010416,0.12918630293989683,0.09834904505800628
0.228240709208297,0.12988272002282378,0.12918630232819334,0.09835798918547323
0.22824586284400467,0.12987894806174702,0.12918630171595105,0.09836691478225763
0.22825100646513327,0.12987518519603825,0.12918630110316986,0.09837582126909503
0.2282561405182723,0.12987143144456545,0.12918630048984983,0.09838470907370686
0.2282612638157688,0.12986768682591632,0.12918629987599095,0.09839357698985252
0.2282663773305506,0.12986395135839388,0.12918629926159322,0.09840242597215669
0.2282714835886141,0.12986022505998102,0.1291862986466566,0.09841125852863308
0.22827657898222717,0.129856507948433,0.12918629803118115,0.09842007103379419
0.22828166295939922,0.1298528000412246,0.12918629741516685,0.09842886291817463
0.2282867381140918,0.12984910135549305,0.12918629679861368,0.09843763675859879
0.22829180386122921,0.12984541190813567,0.1291862961815217,0.09844639195309354
0.22829685987982776,0.1298417317157707,0.12918629556389083,0.09845512816405705
0.22830190687223684,0.12983806079473234,0.1291862949457211,0.0984638460775045
0.22830694308756372,0.12983439916109002,0.1291862943270125,0.09847254392647369
0.2283119687191732,0.12983074683064705,0.12918629370776508,0.09848122188852618
0.22831698570159448,0.12982710381889304,0.1291862930879788,0.09848988188270145
0.2283219918744209,0.1298234701410916,0.12918629246765367,0.09849852173332929
0.22832698689839848,0.1298198458122295,0.12918629184678967,0.098507141086169
0.22833197230459865,0.12981623084699878,0.12918629122538683,0.09851574145759986
0.22833694805720883,0.12981262525983756,0.1291862906034451,0.09852432279737128
0.22834191352176195,0.12980902906492697,0.12918628998096457,0.098532884456835
0.2283468685204133,0.12980544227617863,0.12918628935794516,0.09854142624423466
0.22835181301660942,0.129801864907239,0.12918628873438684,0.09854994810937044
0.22835674701040418,0.12979829697149198,0.12918628811028973,0.0985584500389122
0.22836167053185796,0.12979473848206036,0.12918628748565378,0.0985669320497976
0.22836658239534727,0.12979118945181392,0.12918628686047892,0.09857539294353335
0.22837148363931944,0.12978764989335823,0.12918628623476525,0.09858383374596122
0.22837637564168825,0.12978411981901963,0.1291862856085127,0.09859225582266863
0.2283812573750227,0.12978059924090082,0.1291862849817213,0.09860065813412189
0.22838612882842663,0.12977708817083952,0.12918628435439103,0.09860904065758709
0.2283909898994222,0.12977358662041877,0.1291862837265219,0.09861740327900342
0.22839584026425117,0.12977009460097283,0.12918628309811397,0.09862574566327834
0.22840067982199327,0.12976661212358268,0.12918628246916716,0.0986340676984106
0.22840550853170355,0.12976313919907886,0.12918628183968148,0.09864236933262469
0.22841032636403882,0.1297596758380432,0.12918628120965694,0.09865065052599559
0.22841513329322502,0.12975622205081025,0.1291862805790936,0.0986589112424148
0.22841992929608382,0.1297527778474684,0.12918627994799134,0.09866715144861539
0.22842471558809793,0.12974934323785417,0.12918627931635024,0.09867537235024378
0.22842949164604304,0.12974591823156356,0.1291862786841703,0.09868357341447946
0.22843425631285863,0.1297425028379705,0.12918627805145147,0.09869175347488814
0.22843900985177243,0.12973909706618625,0.12918627741819386,0.09869991278558615
0.2284437515506029,0.12973570092509285,0.12918627678439734,0.09870805062551002
0.2284484820818697,0.12973231442332603,0.12918627615006195,0.09871616765854364
0.2284532020298887,0.12972893756927661,0.12918627551518774,0.0987242644606121
0.22845790956062925,0.1297255703711211,0.12918627487977466,0.09873233918950813
0.22846260588271042,0.12972221283678875,0.12918627424382273,0.09874039304592166
0.22846729286575926,0.12971886497394966,0.12918627360733193,0.0987484278918096
0.22847196930933428,0.12971552679007659,0.12918627297030233,0.09875644251925769
0.22847663443179597,0.12971219829240727,0.12918627233273383,0.09876443613938869
0.2284812879267263,0.1297088794879451,0.1291862716946265,0.0987724084387812
