-0.1518508944681593,0.017793602414288557,0.017793602414288557,0.0
-0.15237027453397797,0.01765496849504644,0.01765496849504644,0.0
-0.15288974262766492,0.017516536653070312,0.017516536653070312,0.0
-0.1534093284544611,0.017378308637043684,0.017378308637043684,0.0
-0.15392902130949568,0.017240284622065217,0.017240284622065217,0.0
-0.1544486437294391,0.017102458904885643,0.017102458904885643,0.0
-0.15496839608513738,0.01696483947144183,0.01696483947144183,0.0
-0.15548831453804543,0.016827428051521355,0.016827428051521355,0.0
-0.1560082197613722,0.01669021860870974,0.01669021860870974,0.0
-0.15652811032335054,0.016553211716917485,0.01655321171691748,0.0
-0.15704753030484056,0.016416392260623035,0.016416392260623035,0.0
-0.15756840081880671,0.01627982915096373,0.01627982915096373,0.0
-0.1580883047361654,0.01614343504584639,0.016143435045846387,0.0
-0.15860837516215126,0.016007251760715047,0.016007251760715047,0.0
-0.15912853417994963,0.015871276807829425,0.015871276807829425,0.0
-0.15964873456865303,0.015735508783085585,0.015735508783085585,0.0
-0.16016896414899295,0.015599947533658832,0.015599947533658832,0.0
-0.16068921834166744,0.015464593159699636,0.015464593159699636,0.0
-0.16120949360946243,0.01532944577658304,0.01532944577658304,0.0
-0.1617297865396855,0.015194505482523013,0.015194505482523013,0.0
-0.16225009377874366,0.015059772357168466,0.015059772357168466,0.0
-0.1627704120369489,0.014925246462715003,0.014925246462715003,0.0
-0.16329073808740546,0.014790927844766854,0.014790927844766854,0.0
-0.16381106876318552,0.014656816533103889,0.014656816533103889,0.0
-0.16433140095695364,0.014522912542500422,0.014522912542500422,0.0
-0.164852168395107,0.014389230823124488,0.014389230823124488,0.0
-0.16537154837106968,0.0142557076483667,0.0142557076483667,0.0
-0.16589230743725666,0.014122441715126643,0.014122441715126643,0.0
-0.16641269438382078,0.013989369962712671,0.013989369962712671,0.0
-0.16693306742303773,0.013856505199263135,0.013856505199263135,0.0
-0.1674533010438908,0.01372384306561214,0.01372384306561214,0.0
-0.16797352648195388,0.013591388363659074,0.013591388363659074,0.0
-0.1684937580385204,0.013459141629607218,0.013459141629607218,0.0
-0.16901397167218,0.013327102006396419,0.013327102006396419,0.0
-0.16953420220330082,0.013195270655269908,0.013195270655269908,0.0
-0.1700543722433538,0.013063644784199413,0.013063644784199413,0.0
-0.17057445864539605,0.012932223624698525,0.012932223624698525,0.0
-0.17109453910639238,0.012801009932763318,0.012801009932763318,0.0
-0.17161459172568497,0.012670002885876696,0.012670002885876696,0.0
-0.17213460611245002,0.012539202063590493,0.012539202063590493,0.0
-0.17265457861214464,0.012408607277993734,0.01240860727799373,0.0
-0.17317450657407224,0.01227821836986438,0.01227821836986438,0.0
-0.1736943874112806,0.012148035175871397,0.012148035175871397,0.0
-0.1742142189653166,0.012018057541450711,0.012018057541450711,0.0
-0.17473399881237506,0.011888285296697079,0.011888285296697075,0.0
-0.17525372458158678,0.011758718268081902,0.011758718268081903,0.0
-0.17577339396964145,0.011629356279279546,0.011629356279279546,0.0
-0.17629300464937517,0.011500199148316901,0.011500199148316905,0.0
-0.17681255444555186,0.011371246693913584,0.011371246693913583,0.0
-0.17733204095266394,0.011242498722567662,0.011242498722567662,0.0
-0.17785146205057425,0.011113955046807077,0.011113955046807077,0.0
-0.17837081540875135,0.01098561546818404,0.010985615468184039,0.0
-0.17889009888809415,0.010857479791562308,0.010857479791562308,0.0
-0.17940931026007,0.010729547815547134,0.010729547815547138,0.0
-0.17992844733567986,0.010601819337280218,0.010601819337280214,0.0
-0.18044750794628714,0.010474294151994745,0.010474294151994745,0.0
-0.18096648990098346,0.010346972051802305,0.010346972051802305,0.0
-0.18148539111684694,0.010219852830357156,0.010219852830357156,0.0
-0.18200420936733633,0.010092936274416141,0.010092936274416143,0.0
-0.1825229426319845,0.009966222176082474,0.009966222176082474,0.0
-0.1830415885892923,0.009839710315631,0.009839710315631,0.0
-0.1835601453781992,0.009713400487835776,0.00971340048783578,0.0
-0.18407861072172765,0.009587292471877017,0.009587292471877017,0.0
-0.18459715351432548,0.00946139171630054,0.009461391716300536,0.0
-0.1851153494585883,0.009335683481257484,0.009335683481257484,0.0
-0.18563365515148333,0.00921018330803387,0.00921018330803387,0.0
-0.18615125033040658,0.009084863407816755,0.009084863407816758,0.0
-0.18666962736012768,0.00895977470900229,0.008959774709002288,0.0
-0.1871884998797332,0.008834905433066842,0.008834905433066842,0.0
-0.18770449536889688,0.008710141819998941,0.008710141819998938,0.0
-0.18822140356422454,0.00858561611837174,0.008585616118371744,0.0
-0.1887412116768181,0.008461392706141123,0.008461392706141126,0.0
-0.18925848202213003,0.008337283941059948,0.008337283941059948,0.0
-0.18977447554433322,0.00821333576244696,0.00821333576244696,0.0
-0.1902925966073252,0.008089663774845568,0.008089663774845568,0.0
-0.1908095351924958,0.007966153935693044,0.007966153935693042,0.0
-0.1913264451355289,0.007842846037502427,0.007842846037502427,0.0
-0.19184328378325546,0.007719738472303006,0.007719738472303006,0.0
-0.19236000779723733,0.007596829604362943,0.007596829604362943,0.0
-0.19287754746171393,0.007474149680168041,0.007474149680168041,0.0
-0.1933925732609804,0.0073515868607582305,0.0073515868607582305,0.0
-0.19390858434835234,0.007229261516146888,0.007229261516146892,0.0
-0.19442546778859077,0.007107168241877894,0.0071071682418778915,0.0
-0.19494204076945737,0.006985265551801724,0.0069852655518017216,0.0
-0.19545775245873545,0.006863534977309539,0.006863534977309536,0.0
-0.1959735107804062,0.006742007536727911,0.006742007536727913,0.0
-0.19648918667540352,0.006620678646073986,0.006620678646073986,0.0
-0.03245555415364139,0.0008293049880799819,0.0008293049880799819,0.0
-0.15138851177305562,0.004714772584791693,0.004714772584791693,0.0
-0.189301925791337,0.005803390216984438,0.005803390216984439,0.0
-0.1940572188933496,0.005729046316140885,0.005729046316140884,0.0
-0.19346777547399724,0.005442259887467892,0.005442259887467894,0.0
-0.1926277619362106,0.005118043103651717,0.005118043103651713,0.0
-0.19196012735526685,0.004772000827836643,0.004772000827836641,0.0
-0.19143023847069224,0.004404057223083813,0.004404057223083813,0.0
-0.19100726479482663,0.004014203475248012,0.004014203475248014,0.0
-0.19068748954512585,0.0036032861491337455,0.003603286149133743,0.0
-0.19046066093097488,0.003171877759090715,0.0031718777590907118,0.0
-0.19032463683469902,0.0027207719802919902,0.002720771980291993,0.0
-0.1902756456774064,0.002250656301556565,0.002250656301556563,0.0
-0.19030541127125172,0.0017620251846652162,0.0017620251846652175,0.0
-0.19041852244235774,0.0012557557095888238,0.0012557557095888238,0.0
-0.19060498320586242,0.0007321944617146425,0.0007321944617146404,0.0
-0.1908594206055928,0.00019181161076489264,0.0001918116107648904,0.0
-0.19118624945298038,0.0,0.0,0.0
-0.1886059673828226,0.0,0.0,0.0
-0.1859901786811596,0.0,0.0,0.0
-0.1858673289434892,0.0,0.0,0.0
-0.18695683067591629,0.0,0.0,0.0
-0.1878643001732538,0.0,0.0,0.0
-0.1882936462398622,0.0,0.0,0.0
-0.18853600288651462,0.0,0.0,0.0
-0.18881304870505047,0.0,0.0,0.0
-0.18915156015336043,0.0,0.0,0.0
-0.18949370623632206,0.0,0.0,0.0
-0.1898091550146863,0.0,0.0,0.0
-0.19010810362433517,0.0,0.0,0.0
-0.190390949480407,0.0,0.0,0.0
-0.19066934524649143,0.0,0.0,0.0
-0.19094135706081192,0.0,0.0,0.0
-0.19120423612125004,0.0,0.0,0.0
-0.191462678013937,0.0,0.0,0.0
-0.191715038051047,0.0,0.0,0.0
-0.19196275501889298,0.0,0.0,0.0
-0.19219847912305774,0.0,0.0,0.0
-0.19245772740526698,0.0,0.0,0.0
-0.19268237992272377,0.0,0.0,0.0
-0.19291423900520951,0.0,0.0,0.0
-0.19315019132338637,0.0,0.0,0.0
-0.19337937219249038,0.0,0.0,0.0
-0.1936090200262269,0.0,0.0,0.0
-0.19383550260918905,0.0,0.0,0.0
-0.19406479353095032,0.0,0.0,0.0
-0.1942894042707832,0.0,0.0,0.0
-0.1945151726689198,0.0,0.0,0.0
-0.1947409479567502,0.0,0.0,0.0
-0.19496656604995743,0.0,0.0,0.0
-0.19519218452434584,0.0,0.0,0.0
-0.19541894876096727,0.0,0.0,0.0
-0.19564373833721233,0.0,0.0,0.0
-0.19587061808607287,0.0,0.0,0.0
-0.19609893670208225,0.0,0.0,0.0
-0.19632481117635994,0.0,0.0,0.0
-0.19655705189886463,0.0,0.0,0.0
-0.19678516146725808,0.0,0.0,0.0
-0.19701520857397406,0.0,0.0,0.0
-0.19724651898480844,0.0,0.0,0.0
-0.19747986070073228,0.0,0.0,0.0
-0.19771337429290775,0.0,0.0,0.0
-0.19794697798465102,0.0,0.0,0.0
-0.1981813518516516,0.0,0.0,0.0
-0.19842121389947884,0.0,0.0,0.0
-0.19865553903149089,0.0,0.0,0.0
-0.1988971408789737,0.0,0.0,0.0
-0.19913341197733372,0.0,0.0,0.0
-0.1993776197466141,0.0,0.0,0.0
-0.1996174795241529,0.0,0.0,0.0
-0.19985896910351658,0.0,0.0,0.0
-0.20010533588310433,0.0,0.0,0.0
-0.2003505588350924,0.0,0.0,0.0
-0.2005946918287343,0.0,0.0,0.0
-0.20084079266891064,0.0,0.0,0.0
-0.20108884521769255,0.0,0.0,0.0
-0.2013407745647883,0.0,0.0,0.0
-0.20158738620634292,0.0,0.0,0.0
-0.20183664341235988,0.0,0.0,0.0
-0.20209013792507474,0.0,0.0,0.0
-0.20234227895645815,0.0,0.0,0.0
-0.20259458008116085,0.0,0.0,0.0
-0.20284805814148874,0.0,0.0,0.0
-0.20310351834698417,0.0,0.0,0.0
-0.2033551867723675,0.0,0.0,0.0
-0.20361325727585394,0.0,0.0,0.0
-0.2038706650134494,0.0,0.0,0.0
-0.20412436669490275,0.0,0.0,0.0
-0.20438356433667287,0.0,0.0,0.0
-0.20464258807172592,0.0,0.0,0.0
-0.2048986616919888,0.0,0.0,0.0
-0.2051582805669518,0.0,0.0,0.0
-0.20541699340902916,0.0,0.0,0.0
-0.20567666847645957,0.0,0.0,0.0
-0.20593724387611265,0.0,0.0,0.0
-0.2061968153232671,0.0,0.0,0.0
-0.2064583728023794,0.0,0.0,0.0
-0.20671766586699866,0.0,0.0,0.0
-0.2069796874332156,0.0,0.0,0.0
-0.20723853095555675,0.0,0.0,0.025428777273503532
-0.32792937874206707,0.0,0.0,0.027855928480870158
-0.24907918631524983,0.0,0.0,0.027655854334387425
-0.2098854585950171,0.0,0.0,0.027705413446118494
-0.20885505822128397,0.0,0.0,0.027997179688217605
-0.21462038139466574,0.0,0.0,0.028157190084508447
-0.21754944326040054,0.0,0.0,0.028070195827674792
-0.21868916832297516,0.0,0.0,0.027750065121328354
-0.2196049322002767,0.0,0.0,0.027217370874585218
-0.22065943083775807,0.0,0.0,0.02647819773838895
-0.22176507136776022,0.0,0.0,0.025533128196063494
-0.22285152553443086,0.0,0.0,0.024382928546367054
-0.2239176351191969,0.0,0.0,0.023029196956415535
-0.22496469673863556,0.0,0.0,0.02147355922371613
-0.2260073927749333,0.0,0.0,0.019717797322859543
-0.22705059448434825,0.0,0.0,0.01776356506973093
-0.22809096218703215,0.0,0.0,0.015612410534459123
-0.22913853539748802,0.0,0.0,0.013266037984079392
-0.23019765995183034,0.0,0.0,0.010726073631810187
-0.2312695793542256,0.0,0.0,0.007994098370414962
-0.23235780906310816,0.0,0.0,0.00507171417129238
-0.23346969076079083,0.0,0.0,0.001960561528054925
-0.2346072798662486,0.0,0.0,0.0
-0.23467841872178188,0.0,0.0,0.0
-0.23368805660430397,0.0,0.0,0.0
-0.2340107125927212,0.0,0.0,0.0
-0.23490253630259406,0.0,0.0,0.0
-0.23577899446482825,0.0,0.0,0.0
-0.23657199043826532,0.0,0.0,0.0
-0.23732510192566467,0.0,0.0,0.0
-0.23807283667980567,0.0,0.0,0.0
-0.23882006255286037,0.0,0.0,0.0
-0.23955793753934096,0.0,0.0,0.0
-0.240290712561972,0.0,0.0,0.0
-0.2410203858346908,0.0,0.0,0.0
-0.24174564696246362,0.0,0.0,0.0
-0.24246273162581705,0.0,0.0,0.0
-0.24318474429327724,0.0,0.0,0.0
-0.2438982233224137,0.0,0.0,0.0
-0.2446154175195751,0.0,0.0,0.0
-0.24533198316942054,0.0,0.0,0.0
-0.2460445551153667,0.0,0.0,0.0
-0.246765264974183,0.0,0.0,0.0
-0.2474835886277946,0.0,0.0,0.0
-0.2482037352430109,0.0,0.0,0.0
-0.2489323765101184,0.0,0.0,0.0
-0.2496596575357411,0.0,0.0,0.0
-0.25039562438445867,0.0,0.0,0.0
-0.251137495656125,0.0,0.0,0.0
-0.2518809660163735,0.0,0.0,0.0
-0.2526388230053501,0.0,0.0,0.0
-0.2533976425282698,0.0,0.0,0.0
-0.2541720728383203,0.0,0.0,0.0
-0.25494940715473013,0.0,0.0,0.0
-0.2557425735460108,0.0,0.0,0.0
-0.2565421748784914,0.0,0.0,0.0
-0.2573573592002996,0.0,0.0,0.0
-0.25818487630017806,0.0,0.0,0.0
-0.25902654925368845,0.0,0.0,0.0
-0.25987892921565003,0.0,0.0,0.0
-0.26075033602258246,0.0,0.0,0.0
-0.2616398758191392,0.0,0.0,0.0
-0.262545105949513,0.0,0.0,0.0
-0.26347056310829375,0.0,0.0,0.0
-0.26441060590996013,0.0,0.0,0.0
-0.2653794293161123,0.0,0.0,0.0
-0.26636541290740035,0.0,0.0,0.0
-0.26737850953093756,0.0,0.0,0.0
-0.2684133901884221,0.0,0.0,0.0
-0.26947723218973796,0.0,0.0,0.0
-0.2705683559745933,0.0,0.0,0.0
-0.2716872610756632,0.0,0.0,0.0
-0.27284059765572444,0.0,0.0,0.0
-0.27402597694198455,0.0,0.0,0.0
-0.27524513325651073,0.0,0.0,0.0
-0.27650304595740405,0.0,0.0,0.0
-0.27779763324467954,0.0,0.0,0.0
-0.27913854221965706,0.0,0.0,0.0
-0.2805196688804222,0.0,0.0,0.0
-0.28195111114136534,0.0,0.0,0.0
-0.2834247565910141,0.0,0.0,0.0
-0.2849611470088651,0.0,0.0,0.0
-0.2865480074623167,0.0,0.0,0.0
-0.28819550376413267,0.0,0.0,0.0
-0.2899046945414599,0.0,0.0,0.0
-0.29168592783686276,0.0,0.0,0.0
-0.29353502964652584,0.0,0.0,0.0
-0.2954615596775542,0.0,0.0,0.0
-0.2974742684375546,0.0,0.0,0.0
-0.2995728192471587,0.0,0.0,0.0
-0.30176643096713057,0.0,0.0,0.0
-0.30405874541524336,0.0,0.0,0.0
-0.3034929821074556,0.0,0.0,0.0
-0.2974293614799299,0.0,0.0,0.0
-0.2974068974497995,0.0,0.0,0.0
-0.29848664435207733,0.0,0.0,0.0
-0.2996866690156094,0.0,0.0,0.0
-0.30087126448899104,0.0,0.0,0.0
-0.3020250036668046,0.0,0.0,0.0
-0.3031472237859162,0.0,0.0,0.0
-0.3042389110337403,0.0,0.0,0.0
-0.3053011952824113,0.0,0.0,0.0
-0.12571052831047078,0.0,0.0,0.0
-0.11772280773343347,0.0,0.0,0.0
-0.2547951771375587,0.0,0.0,0.0
-0.31823983443048426,0.0,0.0,0.0
-0.31080395450757214,0.0,0.0,0.0
-0.2906214176313989,0.0,0.0,0.0
-0.2825880109820799,0.0,0.0,0.0
-0.2831671317764832,0.0,0.0,0.0
-0.28455925662434217,0.0,0.0,0.0
-0.28419356813084,0.0,0.0,0.0
-0.2828801280503149,0.0,0.0,0.0
-0.28162905980697756,0.0,0.0,0.0
-0.28067853337216037,0.0,0.0,0.0
-0.27988162947931133,0.0,0.0,0.0
-0.2791049415546623,0.0,0.0,0.0
-0.27833004630446295,0.0,0.0,0.0
-0.2775766720689011,0.0,0.0,0.0
-0.2768586036008794,0.0,0.0,0.0
-0.2761792208709172,0.0,0.0,0.0
-0.2755286126744606,0.0,0.0,0.0
-0.2749046841771035,0.0,0.0,0.0
-0.27430017214275915,0.0,0.0,0.0
-0.27372698549294183,0.0,0.0,0.0
-0.2731717341079454,0.0,0.0,0.0
-0.27264279811204467,0.0,0.0,0.0
-0.2721295800009345,0.0,0.0,0.0
-0.27163530013423937,0.0,0.0,0.0
-0.27116236310899977,0.0,0.0,0.0
-0.2707042753739328,0.0,0.0,0.0
-0.270262385625486,0.0,0.0,0.0
-0.26983824814576474,0.0,0.0,0.0
-0.2694254815721284,0.0,0.0,0.0
-0.2690222034176805,0.0,0.0,0.0
-0.2686447229447295,0.0,0.0,0.0
-0.26826847696196693,0.0,0.0,0.0
-0.26790683883504635,0.0,0.0,0.0
-0.26755478818975,0.0,0.0,0.0
-0.2672145161612644,0.0,0.0,0.0
-0.2668743590784879,0.0,0.0,0.0
-0.26657906531129066,0.0,0.0,0.0
-0.26624849165562897,0.0,0.0,0.0
-0.26594403964234437,0.0,0.0,0.0
-0.2656506781277765,0.0,0.0,0.0
-0.2653654567743606,0.0,0.0,0.0
-0.26508143149121843,0.0,0.0,0.0
-0.2648071021954399,0.0,0.0,0.0
-0.26454241861552236,0.0,0.0,0.0
-0.26428214872506817,0.0,0.0,0.0
-0.26402456547628117,0.0,0.0,0.0
-0.26377737169440074,0.0,0.0,0.0
-0.26353620763116253,0.0,0.0,0.0
-0.2632956914357937,0.0,0.0,0.0
-0.26306137066963403,0.0,0.0,0.0
-0.26283629022337934,0.0,0.0,0.0
-0.2626157595319577,0.0,0.0,0.0
-0.2623940737973095,0.0,0.0,0.0
-0.2621819774918526,0.0,0.0,0.0
-0.2619732722749544,0.0,0.0,0.0
-0.26176955114155137,0.0,0.0,0.0
-0.2615656905816597,0.0,0.0,0.0
-0.2613693727061906,0.0,0.0,0.0
-0.2611800309936564,0.0,0.0,0.0
-0.2609875655384263,0.0,0.0,0.0
-0.2608031806282278,0.0,0.0,0.0
-0.26062455472069235,0.0,0.0,0.0
-0.2604429643537895,0.0,0.0,0.0
-0.2602680217970456,0.0,0.0,0.0
-0.26010076278204236,0.0,0.0,0.0
-0.259931586750863,0.0,0.0,0.0
-0.2597667873184563,0.0,0.0,0.0
-0.25960596116407786,0.0,0.0,0.0
-0.2594502371035342,0.0,0.0,0.0
-0.25929399577988793,0.0,0.0,0.0
-0.25914277696893645,0.0,0.0,0.0
-0.25899516400057154,0.0,0.0,0.0
-0.25885256966042985,0.0,0.0,0.0
-0.2587079401019819,0.0,0.0,0.0
-0.258572172568826,0.0,0.0,0.0
-0.2584339000052169,0.0,0.0,0.0
-0.25830245229439075,0.0,0.0,0.0
-0.2581754259464756,0.0,0.0,0.0
-0.25804763391077884,0.0,0.0,0.0
-0.25792188568915075,0.0,0.0,0.0
-0.2578045939249833,0.0,0.0,0.0
-0.2576877346089313,0.0,0.0,0.0
-0.2575730045775519,0.0,0.0,0.0
-0.25746042816918074,0.0,0.0,0.0
-0.2573551243432328,0.0,0.0,0.0
