0.0895314309664857,-0.03238844399497964,-0.0,0.12191987496146536
0.08957985764398263,-0.03242440724240217,-0.0,0.12200426488638481
0.08962852689219623,-0.03246010067844968,-0.0,0.12208862757064592
0.08967743971670628,-0.03249552564986082,-0.0,0.12217296536656712
0.08972659695400098,-0.03253068106619686,-0.0,0.12225727802019783
0.08977599724430935,-0.03256556669385674,-0.0,0.12234156393816609
0.0898256361256051,-0.03260018087070448,-0.0,0.12242581699630961
0.08987551508120682,-0.03263453056888963,-0.0,0.12251004565009647
0.08992563530903337,-0.032668609234242696,-0.0,0.12259424454327607
0.0899759951515954,-0.03270242181655273,-0.0,0.12267841696814816
0.09002659580703103,-0.03273596624625739,-0.0,0.1227625620532884
0.09007743294746168,-0.03276924098946161,-0.0,0.12284667393692328
0.0901285058109576,-0.03280225123178458,-0.0,0.1229307570427422
0.09017981815013426,-0.03283499617264314,-0.0,0.12301481432277739
0.09023136807152948,-0.03286747297109398,-0.0,0.12309884104262346
0.09028315229397821,-0.03289968424720672,-0.0,0.1231828365411849
0.09033517042076099,-0.032931630633722044,-0.0,0.12326680105448302
0.0903874215363674,-0.03296331214465797,-0.0,0.12335073368102537
0.09043990400491535,-0.03299472931243833,-0.0,0.12343463331735367
0.09049261993821273,-0.03302588566078097,-0.0,0.12351850559899369
0.0905455701909511,-0.03305677772160093,-0.0,0.12360234791255201
0.09059874944111705,-0.03308740521282878,-0.0,0.12368615465394585
0.09065215783718172,-0.03311777394480242,-0.0,0.12376993178198412
0.0907057960571842,-0.0331478797824956,-0.0,0.1238536758396798
0.09075966217082251,-0.03317772607740892,-0.0,0.12393738824823143
0.09081375640044356,-0.033207312462569326,-0.0,0.12402106886301288
0.09086807783580945,-0.03323663972730047,-0.0,0.12410471756310988
0.09092262491144859,-0.03326570792004643,-0.0,0.12418833283149504
0.09097739753980935,-0.033294519547677606,-0.0,0.12427191708748694
0.09103239500177793,-0.03332307301561191,-0.0,0.12435546801738984
0.091087615362921,-0.033351370415486345,-0.0,0.12443898577840733
0.09114305690009733,-0.03337941135447202,-0.0,0.12452246825456935
0.09119871843304274,-0.03340719825957227,-0.0,0.124605916692615
0.09125460055699124,-0.03343473172302409,-0.0,0.12468933228001533
0.09131070307223703,-0.0334620121220173,-0.0,0.1247727151942543
0.09136702506700022,-0.033489040106230855,-0.0,0.12485606517323107
0.09142356539588675,-0.033515816457022674,-0.0,0.1249393818529094
0.09148032033906206,-0.033542340076041684,-0.0,0.12502266041510374
0.09153728988933114,-0.03356861679140414,-0.0,0.12510590668073532
0.09159447686176023,-0.03359464475202554,-0.0,0.1251891216137858
0.09165187720834583,-0.033620422124760546,-0.0,0.12527229933310638
0.09170948951126213,-0.033645954629265486,-0.0,0.12535544414052763
0.09176731428183368,-0.03367123992184968,-0.0,0.12543855420368336
0.09182535009216898,-0.03369628066933866,-0.0,0.12552163076150766
0.0918835964925992,-0.03372107683948731,-0.0,0.1256046733320865
0.0919420530919994,-0.03374563037670797,-0.0,0.12568768346870737
0.09200071603723926,-0.03376993853252004,-0.0,0.12577065456975933
0.09205958437574026,-0.033794008375556614,-0.0,0.1258535927512969
0.09211866125940367,-0.03381783807063428,-0.0,0.12593649933003795
0.09217794272358072,-0.033841425788972666,-0.0,0.12601936851255338
0.09223742591916738,-0.03386477630049788,-0.0,0.12610220221966525
0.09229711343321266,-0.03388789122118225,-0.0,0.12618500465439492
0.09235700336207237,-0.033910767430737516,-0.0,0.12626777079280987
0.09241709201952371,-0.0339334087497173,-0.0,0.12635050076924098
0.0924773800525953,-0.033955816964248944,-0.0,0.12643319701684422
0.09253786967642402,-0.03397799363906233,-0.0,0.12651586331548634
0.09259855627156563,-0.033999933895961044,-0.0,0.12659849016752667
0.09265943790934837,-0.03402164694464155,-0.0,0.12668108485398993
0.09272051532147314,-0.03404312792668172,-0.0,0.12676364324815487
0.0927817876984513,-0.03406438269882838,-0.0,0.1268461703972797
0.09284325523979914,-0.034085408383170444,-0.0,0.12692866362296962
0.09290491339511067,-0.034106206331749926,-0.0,0.1270111197268606
0.09296676035303164,-0.0341267797180327,-0.0,0.12709354007106435
0.09302879764042216,-0.0341471303886376,-0.0,0.12717592802905978
0.09309102543889819,-0.03416725772601224,-0.0,0.12725828316491045
0.09315344170397814,-0.03418716284984968,-0.0,0.12734060455382784
0.09321604475873332,-0.03420684724205108,-0.0,0.1274228920007844
0.09327883346596635,-0.03422631220420061,-0.0,0.12750514567016696
0.09334180681491205,-0.03424555891182804,-0.0,0.12758736572674007
0.09340496373865426,-0.03426458853369737,-0.0,0.12766955227235163
0.09346830312341084,-0.034283402265412974,-0.0,0.12775170538882383
0.09353182384582297,-0.03430200131973938,-0.0,0.12783382516556233
0.09359552478533258,-0.03432038691671745,-0.0,0.12791591170205005
0.0936594051756954,-0.03433856055475384,-0.0,0.12799796573044922
0.0937234640458152,-0.034356523010117754,-0.0,0.12807998705593296
0.09378769989471306,-0.03437427553659797,-0.0,0.12816197543131105
0.09385211139826657,-0.03439181949860423,-0.0,0.1282439308968708
0.09391669734085385,-0.03440915611999012,-0.0,0.12832585346084396
0.09398145640858334,-0.03442628662133067,-0.0,0.12840774302991398
0.09404638755794262,-0.034443212535131856,-0.0,0.12848960009307447
0.09411148905300788,-0.034459934339361765,-0.0,0.12857142339236965
0.09417676058508538,-0.034476455261289,-0.0,0.12865321584637437
0.09424220170385386,-0.034492774508354446,-0.0,0.1287349762122083
0.09430781097954873,-0.03450889462949622,-0.0,0.12881670560904493
0.09437358780776489,-0.034524816267781686,-0.0,0.1288984040755466
0.09443953070000988,-0.03454054061786313,-0.0,0.128980071317873
0.09450563802825071,-0.034556068940313336,-0.0,0.12906170696856406
0.0945719083653991,-0.03457140273458485,-0.0,0.12914331109998395
0.09463834060670312,-0.03458654337931353,-0.0,0.12922488398601667
0.09470493438428615,-0.03460149269764551,-0.0,0.12930642708193166
0.09477168949992745,-0.03461625158122001,-0.0,0.12938794108114746
0.09483860313675113,-0.03463081963968438,-0.0,0.1294694227764355
0.09490567233931378,-0.0346451998266026,-0.0,0.1295508721659164
0.0949728976447886,-0.034659394687168256,-0.0,0.12963229233195686
0.09504027965116746,-0.03467340437750819,-0.0,0.12971368402867564
0.09510781840957111,-0.03468723087040698,-0.0,0.1297950492799781
0.09517551073327003,-0.03470087217306757,-0.0,0.1298763829063376
0.09524335376922298,-0.03471433319973018,-0.0,0.12995768696895316
0.09531134704649954,-0.03472761365472202,-0.0,0.1300389607012216
0.09537949204516336,-0.03474071805696673,-0.0,0.1301202101021301
0.09544778761721458,-0.034753642375805485,-0.0,0.13020142999302006
0.09551622860995795,-0.03476639009608368,-0.0,0.13028261870604163
0.09558481526820811,-0.03477896478762451,-0.0,0.1303637800558326
0.09565354839797725,-0.03479136603696547,-0.0,0.13044491443494272
0.09572242634746926,-0.034803594944807656,-0.0,0.13052602129227692
0.09579144748581951,-0.03481473821683965,-0.0,0.13060618570265917
0.09585981039266314,-0.03482076999133276,-0.0,0.13068058038399588
0.09592349196967304,-0.03481976501529393,-0.0,0.13074325698496697
0.09597837256183295,-0.03481360983776175,-0.0,0.1307919823995947
0.0960238382495488,-0.0348033584376193,-0.0,0.13082719668716808
0.09606048195297136,-0.034789164273071736,-0.0,0.1308496462260431
0.09608874471211305,-0.034771009392880144,-0.0,0.1308597541049932
0.09610882920258079,-0.034748960870631264,-0.0,0.13085779007321205
0.09612088001320669,-0.03472313169018877,-0.0,0.13084401170339544
0.09612505331248357,-0.03469363800220239,-0.0,0.130818691314686
0.09612152027004359,-0.03466059042698096,-0.0,0.13078211069702456
0.0961104504806956,-0.03462408678059232,-0.0,0.1307345372612879
0.09609201107790814,-0.03458423155982329,-0.0,0.13067624263773142
0.09606637069428978,-0.03454112034966895,-0.0,0.13060749104395877
0.09603369187539121,-0.034494846631639535,-0.0,0.13052853850703072
0.0959941349877869,-0.034445504163973684,-0.0,0.13043963915176057
0.0959478593589812,-0.03439318264391063,-0.0,0.13034104200289184
0.09589502021206438,-0.03433796895935933,-0.0,0.13023298917142373
0.09583577566516809,-0.0342799538360182,-0.0,0.1301157295011863
0.09577027949590797,-0.03421921422354999,-0.0,0.12998949371945798
0.09569868050817665,-0.03415583624917993,-0.0,0.1298545167573566
0.09562113020268508,-0.03408989883915714,-0.0,0.12971102904184223
0.09553777553266907,-0.034021478604275984,-0.0,0.12955925413694505
0.09544876137513894,-0.03395065263086275,-0.0,0.1293994140060017
0.09535423006450194,-0.033877493565523935,-0.0,0.12923172363002589
0.09525432524584031,-0.03380207791909525,-0.0,0.12905640316493555
0.0951491865328784,-0.03372447070430805,-0.0,0.12887365723718647
0.09503895048043283,-0.03364474582788191,-0.0,0.12868369630831475
0.09492375350134166,-0.03356296731123158,-0.0,0.12848672081257323
0.0948037290428705,-0.03347920369019527,-0.0,0.12828293273306574
0.09467900795862497,-0.033393516200535926,-0.0,0.1280725241591609
0.09454971814499495,-0.03330597014948562,-0.0,0.12785568829448057
0.09441598763691503,-0.033216626281959385,-0.0,0.12763261391887443
0.09427794489863711,-0.03312554720998324,-0.0,0.12740349210862034
0.0941357137869125,-0.033032786920300504,-0.0,0.127168500707213
0.09398941355781251,-0.032938405337329356,-0.0,0.1269278188951419
0.09383916359536414,-0.032842457527036746,-0.0,0.12668162112240086
0.09368508420953717,-0.03274500141844922,-0.0,0.12643008562798635
0.09352729165982936,-0.03264608564822163,-0.0,0.126173377308051
0.09336589757204325,-0.03254576524831716,-0.0,0.12591166282036043
0.09320101534104112,-0.03244409140945832,-0.0,0.12564510675049945
0.09303275490236591,-0.03234111278232613,-0.0,0.12537386768469205
0.09286122632819332,-0.03223688096925331,-0.0,0.12509810729744664
0.09268653430839992,-0.03213143813167772,-0.0,0.12481797244007763
0.09250878356689274,-0.03202483785063176,-0.0,0.12453362141752448
0.09232807878366835,-0.03191712005130764,-0.0,0.12424519883497598
0.0921445216702935,-0.03180833388324015,-0.0,0.12395285555353362
0.09195821152402414,-0.031698517595884844,-0.0,0.123656729119909
0.09176924255215389,-0.03158771633084329,-0.0,0.12335695888299719
0.09157771135126344,-0.03147597214900645,-0.0,0.12305368350026988
0.09138371405560067,-0.031363326021084714,-0.0,0.12274704007668537
0.09118734248304117,-0.031249815095814357,-0.0,0.12243715757885552
0.09098868551684217,-0.031135479556354706,-0.0,0.12212416507319687
0.09078783417146041,-0.031020358582846432,-0.0,0.12180819275430683
0.09058487619347856,-0.030904486388564096,-0.0,0.12148936258204265
0.0903798942219676,-0.03078789901815836,-0.0,0.12116779324012594
0.09017297471244624,-0.03067063575965184,-0.0,0.12084361047209809
0.08996419949669597,-0.030552724516452384,-0.0,0.12051692401314834
0.08975364896376424,-0.030434205310259893,-0.0,0.12018785427402415
0.08954140401589968,-0.03031510587428262,-0.0,0.1198565098901823
0.08932753757303169,-0.03019545824063339,-0.0,0.11952299581366507
0.08911212794917377,-0.030075298762104404,-0.0,0.11918742671127816
0.08889525161160478,-0.029954652381165844,-0.0,0.11884990399277062
0.08867697952939144,-0.029833551127619956,-0.0,0.11851053065701139
0.08845738263972205,-0.0297120226417924,-0.0,0.11816940528151446
0.08823653155488884,-0.029590097289468698,-0.0,0.11782662884435756
0.08801449552967408,-0.029467800469792534,-0.0,0.11748229599946661
0.08779133912434868,-0.029345158656775675,-0.0,0.11713649778112434
0.08756712960957264,-0.02922220147116163,-0.0,0.11678933108073429
0.08734193393206918,-0.029098951666424896,-0.0,0.11644088559849408
0.08711581176559864,-0.028975432288732377,-0.0,0.11609124405433098
0.08688882361909399,-0.02885167096677961,-0.0,0.11574049458587361
0.08666102977394832,-0.028727688736869907,-0.0,0.11538871851081825
0.08643248985352096,-0.028603511629955277,-0.0,0.11503600148347624
0.086203263202624,-0.02847915966855708,-0.0,0.11468242287118109
0.08597340441901792,-0.028354654305633484,-0.0,0.11432805872465139
0.0857429671637262,-0.028230017289465264,-0.0,0.11397298445319147
0.08551200475293881,-0.02810526942034403,-0.0,0.11361727417328284
0.0852805717061919,-0.02798043243489843,-0.0,0.11326100414109032
0.0850487200171928,-0.02785552316212087,-0.0,0.11290424317931368
0.08481649879949632,-0.02773056195354709,-0.0,0.11254706075304342
0.08458395625746712,-0.02760556607196966,-0.0,0.11218952232943677
0.08435113826540327,-0.02748055383528802,-0.0,0.11183169210069131
0.08411809242169484,-0.02735554452123372,-0.0,0.11147363694292856
0.08388486590158471,-0.027230553790740686,-0.0,0.1111154196923254
0.08365150260632795,-0.027105597761392104,-0.0,0.11075710036772003
0.0834180451931089,-0.026980692634734637,-0.0,0.11039873782784355
0.08318453569234044,-0.02685585406145574,-0.0,0.11004038975379618
0.08295101525047624,-0.026731097132110533,-0.0,0.10968211238258678
0.08271752397503025,-0.026606436470535195,-0.0,0.10932396044556546
0.08248410118294536,-0.026481886449258453,-0.0,0.10896598763220382
0.08225078569249726,-0.026357461005652453,-0.0,0.10860824669814971
0.08201761364618607,-0.02623317205240595,-0.0,0.10825078569859202
0.08178461952487603,-0.02610903349294543,-0.0,0.10789365301782146
0.08155183999985603,-0.025985059272072196,-0.0,0.10753689927192824
0.08131930978423058,-0.025861259408211885,-0.0,0.10718056919244245
0.08108706252851035,-0.025737647670736222,-0.0,0.10682471019924655
0.08085512990094866,-0.02561423264354853,-0.0,0.10646936254449717
0.08062354317689131,-0.0254910285265349,-0.0,0.1061145717034262
0.08039233373806202,-0.025368043537640078,-0.0,0.10576037727570209
0.08016153101195059,-0.025245289638485904,-0.0,0.10540682065043648
0.07993116438501897,-0.025122775734840532,-0.0,0.10505394011985948
0.07970126154089674,-0.025000511891874837,-0.0,0.10470177343277158
0.07947184996367587,-0.024878507444028808,-0.0,0.10435035740770468
0.07924295713961249,-0.024756771923920187,-0.0,0.10399972906353266
0.07901460944243634,-0.024635313170762806,-0.0,0.10364992261319914
0.07878683080008414,-0.024514139120868837,-0.0,0.10330096992095296
0.07855964312444191,-0.024393257399509108,-0.0,0.10295290052395104
0.07833307346914867,-0.024272680521929057,-0.0,0.10260575399107773
0.07810714534628628,-0.024152409161304733,-0.0,0.10225955450759104
0.07788187846480671,-0.024032455057303174,-0.0,0.10191433352210988
0.07765729714214259,-0.02391282440131356,-0.0,0.10157012154345614
0.07743342157914127,-0.023793522054407833,-0.0,0.10122694363354909
0.07721026865899965,-0.023674554314978582,-0.0,0.10088482297397824
0.07698786002521865,-0.023555931390153495,-0.0,0.10054379141537216
0.07676621763029796,-0.023437655774559155,-0.0,0.10020387340485713
0.0765453573012025,-0.023319732492778775,-0.0,0.09986508979398126
0.07632529576600405,-0.023202168657115597,-0.0,0.09952746442311965
0.07610605078419524,-0.023084968960468563,-0.0,0.0991910197446638
0.07588763761370482,-0.022968137545732677,-0.0,0.09885577515943748
0.07567007475109226,-0.022851682721206135,-0.0,0.09852175747229838
0.07545337903211473,-0.02273560459720582,-0.0,0.09818898362932053
0.07523756110186774,-0.022619907842859385,-0.0,0.09785746894472713
0.07502263756790384,-0.022504600869156413,-0.0,0.09752723843706025
0.07480862438278163,-0.022389683162842552,-0.0,0.0971983075456242
0.07459553104616214,-0.0222751586046374,-0.0,0.09687068965079954
0.07438336936430377,-0.022161032635557482,-0.0,0.09654440199986125
0.07417215591278493,-0.02204731048123009,-0.0,0.09621946639401502
0.07396190313263748,-0.021933990767047624,-0.0,0.09589589389968511
0.07375261919009214,-0.02182107825961618,-0.0,0.09557369744970831
0.07354431526599442,-0.02170857648565131,-0.0,0.09525289175164572
0.07333700260580517,-0.02159648780258065,-0.0,0.09493349040838582
0.07313069132687457,-0.0214848145319808,-0.0,0.09461550585885536
0.07292538991673275,-0.02137355837015194,-0.0,0.0942989482868847
0.07272111007205657,-0.021262724703772787,-0.0,0.09398383477582935
0.07251786073027192,-0.021152310661560005,-0.0,0.09367017139183192
0.07231564792807944,-0.02104232124703662,-0.0,0.09335796917511606
0.07211447892052335,-0.020932756293822553,-0.0,0.0930472352143459
0.07191436424097668,-0.020823621947174457,-0.0,0.09273798618815111
0.0717153119330414,-0.020714913629751704,-0.0,0.0924302255627931
0.07151732437820701,-0.02060663503880301,-0.0,0.09212395941701004
0.0713204117122194,-0.020498790772943726,-0.0,0.09181920248516312
0.0711245803511846,-0.0203913762079826,-0.0,0.09151595655916722
0.07092983524541406,-0.02028439722773565,-0.0,0.0912142324731497
0.07073618201688364,-0.020177850498372216,-0.0,0.09091403251525586
0.07054362472203853,-0.020071740147217635,-0.0,0.09061536486925616
0.07035216976624853,-0.019966065346592874,-0.0,0.0903182351128414
0.07016182092352918,-0.01986082652979309,-0.0,0.0900226474533223
0.06997258212895045,-0.019756024613116322,-0.0,0.08972860674206679
0.06978445935521908,-0.019651661102619337,-0.0,0.08943612045783841
0.06959745604306572,-0.01954773350057703,-0.0,0.08914518954364276
