-0.3036864074177064,0.0,0.0,0.11837580083956342
-0.3023922089116242,0.0,0.0,0.11851269136627714
-0.30110246819847375,0.0,0.0,0.11864027752588843
-0.29981252493479926,0.0,0.0,0.11875864625235757
-0.2985352988281832,0.0,0.0,0.11886808727969127
-0.2972628228941374,0.0,0.0,0.11896864208789075
-0.2959918394390302,0.0,0.0,0.11906040915348885
-0.29472817746006047,0.0,0.0,0.11914359247249498
-0.2934762272039088,0.0,0.0,0.11921837446016985
-0.29222473544428473,0.0,0.0,0.11928475339164331
-0.29097974432589946,0.0,0.0,0.11934293185080577
-0.2897418592875216,0.0,0.0,0.11939304560682677
-0.2885111997948393,0.0,0.0,0.11943522279627464
-0.28728470911003434,0.0,0.0,0.11946955349274772
-0.28606798793602944,0.0,0.0,0.1194962280070948
-0.28485315174790804,0.0,0.0,0.11951527653362774
-0.2836493329563087,0.0,0.0,0.11952692910893632
-0.2824458026467223,0.0,0.0,0.11953117983414094
-0.28125553436525574,0.0,0.0,0.11952830196954387
-0.2800694505337743,0.0,0.0,0.11951830420674119
-0.27888590562880305,0.0,0.0,0.11950128548751641
-0.2777142143574852,0.0,0.0,0.11947747216421992
-0.2765481898913234,0.0,0.0,0.11944690338923784
-0.27538370327356687,0.0,0.0,0.11940964468112183
-0.27423393393715406,0.0,0.0,0.11936596438953842
-0.2730823477411155,0.0,0.0,0.11931577580210569
-0.27194476709542786,0.0,0.0,0.1192593776966349
-0.270811034671671,0.0,0.0,0.11919675519333353
-0.2696808279901478,0.0,0.0,0.11912801300452946
-0.26856099316605575,0.0,0.0,0.11905333921332542
-0.26744625673749806,0.0,0.0,0.11897277470618747
-0.2663413234839068,0.0,0.0,0.11888647863802748
-0.2652386150251779,0.0,0.0,0.1187944623838612
-0.2641445506778309,0.0,0.0,0.11869690511959019
-0.26305957341877395,0.0,0.0,0.11859391084590712
-0.26197478972482147,0.0,0.0,0.11848547243239334
-0.26090436956896584,0.0,0.0,0.11837185828634847
-0.25983480715109236,0.0,0.0,0.11825300144623374
-0.25877545209659447,0.0,0.0,0.11812911091689993
-0.2577216305295663,0.0,0.0,0.11800022387305806
-0.25667429124586244,0.0,0.0,0.11786644533364839
-0.25563444795280943,0.0,0.0,0.11772787955214056
-0.2545987238182111,0.0,0.0,0.11758457732647556
-0.2535728990511792,0.0,0.0,0.11743669879189675
-0.2525527822895037,0.0,0.0,0.11728428124725385
-0.25153840269517,0.0,0.0,0.11712741335501575
-0.25053167119008707,0.0,0.0,0.11696620525370412
-0.24952797434570095,0.0,0.0,0.11680068770847263
-0.24853718555478518,0.0,0.0,0.11663106525639425
-0.2475506084334033,0.0,0.0,0.11645731406342963
-0.24656617236185754,0.0,0.0,0.11627949356484117
-0.2455949476219726,0.0,0.0,0.11609782050213982
-0.2446253862349293,0.0,0.0,0.11591223395847221
-0.2436654807214119,0.0,0.0,0.11572291199708977
-0.24270816101939394,0.0,0.0,0.11552984737619858
-0.24176168267416656,0.0,0.0,0.11533321925984188
-0.24082096484797244,0.0,0.0,0.11513304097850548
-0.2398849249408459,0.0,0.0,0.11492937566358714
-0.23895491571381444,0.0,0.0,0.11472231586551034
-0.238032137933219,0.0,0.0,0.11451195073875628
-0.23711690230177465,0.0,0.0,0.11429835680976337
-0.23620694375384343,0.0,0.0,0.11408157831243586
-0.2353025628037263,0.0,0.0,0.11386169095676255
-0.23440731086824074,0.0,0.0,0.11363880848221977
-0.2335154871696336,0.0,0.0,0.11341292995367853
-0.2326296013235271,0.0,0.0,0.11318415626204496
-0.23175188719709042,0.0,0.0,0.11295258275835691
-0.23088054423990834,0.0,0.0,0.11271825343677526
-0.23001460608280264,0.0,0.0,0.11248122242642274
-0.22915366600158715,0.0,0.0,0.11224155064390429
-0.2282996947223559,0.0,0.0,0.11199932741367716
-0.22745152093042958,0.0,0.0,0.11175460191010742
-0.22661168738991208,0.0,0.0,0.11150746791073889
-0.22577638684244122,0.0,0.0,0.11125793950807714
-0.2249453372987021,0.0,0.0,0.11100607536481528
-0.22412113833254962,0.0,0.0,0.11075196897733908
-0.22330409307114468,0.0,0.0,0.11049568336974673
-0.2224936337720974,0.0,0.0,0.11023726953269095
-0.22168818680383634,0.0,0.0,0.10997676560342406
-0.2208869327458034,0.0,0.0,0.10971421941608879
-0.22009098037344624,0.0,0.0,0.10944970255359421
-0.21930639341051844,0.0,0.0,0.10918334533318468
-0.2185214051025319,0.0,0.0,0.10891505522259401
-0.21774718668242826,0.0,0.0,0.10864502683532033
-0.21697342020694094,0.0,0.0,0.1083731844140597
-0.2162085510840203,0.0,0.0,0.10809968777848258
-0.2154500435678057,0.0,0.0,0.10782455606375034
-0.2146946220858842,0.0,0.0,0.10754779988073677
-0.21394657454551697,0.0,0.0,0.1072695242756733
-0.21320436241242838,0.0,0.0,0.1069897592420305
-0.2124673406103788,0.0,0.0,0.10670854577635905
-0.21173445907678168,0.0,0.0,0.10642591979988811
-0.21100677613482288,0.0,0.0,0.10614194349655041
-0.21028892984764314,0.0,0.0,0.10585672155176092
-0.20957044575710757,0.0,0.0,0.10557016844969491
-0.20886028378951796,0.0,0.0,0.1052824448015514
-0.2081581685907009,0.0,0.0,0.10499359072710054
-0.20745608956643402,0.0,0.0,0.10470354987600913
-0.20676327944682202,0.0,0.0,0.10441248392078788
-0.20607225542650587,0.0,0.0,0.10412034136712607
-0.20539084526371967,0.0,0.0,0.10382726416571157
-0.20471129141095656,0.0,0.0,0.10353319540044714
-0.2040356127993549,0.0,0.0,0.10323820395792593
-0.20337005369150227,0.0,0.0,0.10294240942019235
-0.20270672544862017,0.0,0.0,0.10264575066144921
-0.20204734595719587,0.0,0.0,0.10234829047120342
-0.20139408205965564,0.0,0.0,0.10205009602081291
-0.20074627628024888,0.0,0.0,0.10175119718409271
-0.20010259723903354,0.0,0.0,0.10145161510608122
-0.1994648478997249,0.0,0.0,0.10115141028066084
-0.198831004552464,0.0,0.0,0.10085059374773761
-0.1982023509824215,0.0,0.0,0.10054921859436754
-0.19757904923304845,0.0,0.0,0.1002473225136116
-0.19695956734101985,0.0,0.0,0.09994492131068645
-0.19634628637793575,0.0,0.0,0.099642080155214
-0.19573520438417089,0.0,0.0,0.09933878233992462
-0.195131387251351,0.0,0.0,0.09903512681400367
-0.1945320624280723,0.0,0.0,0.09873111030783578
-0.19393674863470722,0.0,0.0,0.09842675933732539
-0.193345852869886,0.0,0.0,0.09812211156039732
-0.19275826870294557,0.0,0.0,0.09781718509409063
-0.19217783269012503,0.0,0.0,0.09751206035885496
-0.1915988069930462,0.0,0.0,0.09720669431529508
-0.1910290395918731,0.0,0.0,0.09690121788163177
-0.19046052129319338,0.0,0.0,0.09659555653465665
-0.1898944001030761,0.0,0.0,0.0962897560931307
-0.18933825827846948,0.0,0.0,0.09598394251359942
-0.1887808158440214,0.0,0.0,0.09567799808950468
-0.1882303648348883,0.0,0.0,0.09537205918240829
-0.18768645369395215,0.0,0.0,0.0950661458113722
-0.1871425235497655,0.0,0.0,0.09476020029193832
-0.18660482361546843,0.0,0.0,0.09445433113831503
-0.18607035557022314,0.0,0.0,0.09414852552880475
-0.18554315326491083,0.0,0.0,0.09384286079186335
-0.1850186284568009,0.0,0.0,0.09353730162605228
-0.18449413707803913,0.0,0.0,0.09323184029401668
-0.1839796797231254,0.0,0.0,0.09292663115198993
-0.18346777300610403,0.0,0.0,0.09262159911009958
-0.1829571867713012,0.0,0.0,0.0923167528350017
-0.1824524968398008,0.0,0.0,0.09201217573309768
-0.18195095926497398,0.0,0.0,0.09170785471743073
-0.18145673446896116,0.0,0.0,0.09140386550807697
-0.1809626708442439,0.0,0.0,0.09110013652258539
-0.1804726693350568,0.0,0.0,0.09079674161210152
-0.17998941874183869,0.0,0.0,0.09049373635923441
-0.17950678542009402,0.0,0.0,0.09019106138215795
-0.17903069955659112,0.0,0.0,0.08988881491704306
-0.17855607824497388,0.0,0.0,0.08958695039762568
-0.17808662123292543,0.0,0.0,0.08928553640542639
-0.1776213248986628,0.0,0.0,0.08898457855982066
-0.17715752853202998,0.0,0.0,0.08868406154297712
-0.17669984532386673,0.0,0.0,0.08838406465405504
-0.17624426269426083,0.0,0.0,0.08808455327173756
-0.17579370271983405,0.0,0.0,0.08778558377851604
-0.17534549111772527,0.0,0.0,0.0874871385918152
-0.17490064661061724,0.0,0.0,0.08718924900728173
-0.17446253253132982,0.0,0.0,0.08689197526864542
-0.17402367851087655,0.0,0.0,0.08659523579979338
-0.17358875760730097,0.0,0.0,0.08629911004941047
-0.17316198770821156,0.0,0.0,0.08600366812854192
-0.1727328347711373,0.0,0.0,0.0857087869136173
-0.17231150622416228,0.0,0.0,0.08541461699399619
-0.17189017908932805,0.0,0.0,0.08512106993451816
-0.17147486779326898,0.0,0.0,0.08482824026338102
-0.1710611985062439,0.0,0.0,0.08453608439034639
-0.17065148178581885,0.0,0.0,0.08424464745351082
-0.17024539136981437,0.0,0.0,0.08395393878119484
-0.1698439115172401,0.0,0.0,0.08366398427193773
-0.16944159771619247,0.0,0.0,0.08337472599026734
-0.1690461835425543,0.0,0.0,0.08308627986378782
-0.16865171746220964,0.0,0.0,0.08279857943806859
-0.1682623569040972,0.0,0.0,0.08251169246313667
-0.1678760320824795,0.0,0.0,0.08222560297754031
-0.16749177086520411,0.0,0.0,0.08194031025895615
-0.1671114161905374,0.0,0.0,0.0816558505917201
-0.16673268183482046,0.0,0.0,0.08137220536587567
-0.16635835144254454,0.0,0.0,0.08108942299350634
-0.16598666097332632,0.0,0.0,0.08080749070240795
-0.16561899888736953,0.0,0.0,0.08052643736314152
-0.1652530161058534,0.0,0.0,0.08024624213578474
-0.1648903660712787,0.0,0.0,0.07996693759856277
-0.1645314621066412,0.0,0.0,0.07968853886091762
-0.16417292241098094,0.0,0.0,0.0794110112116816
-0.16382060905256793,0.0,0.0,0.07913444224996272
-0.16347091472345507,0.0,0.0,0.07885879185902119
-0.16312068525257606,0.0,0.0,0.07858402803225965
-0.1627773872652518,0.0,0.0,0.07831025927170436
-0.1624336949240881,0.0,0.0,0.07803739597863937
-0.16209593822679752,0.0,0.0,0.07776553110707142
-0.16175796627223987,0.0,0.0,0.07749459043149655
-0.16142304335213933,0.0,0.0,0.0772246266593064
-0.16109437906608265,0.0,0.0,0.07695568928571755
-0.16076384949150152,0.0,0.0,0.07668767716162037
-0.16043887291883466,0.0,0.0,0.07642069766012315
-0.16011609960494108,0.0,0.0,0.07615471221779821
-0.15979555372965268,0.0,0.0,0.07588972824465227
-0.15947713754127688,0.0,0.0,0.07562575152856385
-0.15916232108009992,0.0,0.0,0.07536280826807804
-0.15885067360752822,0.0,0.0,0.07510089839000308
-0.15853872200982694,0.0,0.0,0.0748399821343673
-0.15823347485921563,0.0,0.0,0.0745801593091763
-0.15792777712087755,0.0,0.0,0.07432133895833502
-0.15762521927384376,0.0,0.0,0.07406357574286176
-0.15732444089074774,0.0,0.0,0.07380685702919709
-0.15702974205652137,0.0,0.0,0.07355124490090785
-0.15673238582221782,0.0,0.0,0.0732966270951087
-0.15643988504271247,0.0,0.0,0.07304311085275235
-0.1561512045434286,0.0,0.0,0.07279068576924905
-0.15586416718432097,0.0,0.0,0.07253932650479042
-0.15557754681495925,0.0,0.0,0.07228902175672004
-0.1552950167911096,0.0,0.0,0.07203982562104913
-0.15501456652402817,0.0,0.0,0.07179171461812688
-0.15473638525432398,0.0,0.0,0.07154469528429373
-0.1544611987897828,0.0,0.0,0.07129878091608413
-0.1541862525451554,0.0,0.0,0.07105393838416449
-0.1539153374405103,0.0,0.0,0.07081022266043654
-0.15364764017592425,0.0,0.0,0.07056762506446936
-0.15338022334791496,0.0,0.0,0.07032610914319118
-0.15311601954973306,0.0,0.0,0.0700857179367658
-0.15285339459005148,0.0,0.0,0.06984643215092454
-0.15259224027249255,0.0,0.0,0.06960825366147504
-0.15233695426186783,0.0,0.0,0.06937124361615724
-0.15207848667496043,0.0,0.0,0.06913528226009638
-0.15182589631088517,0.0,0.0,0.06890049545055718
-0.15157512141457377,0.0,0.0,0.06866682913681552
-0.1513252082251912,0.0,0.0,0.06843427279943705
-0.15107664407339189,0.0,0.0,0.06820283584378997
-0.15083367308020504,0.0,0.0,0.06797257683408553
-0.15058970240272482,0.0,0.0,0.06774340755454031
-0.15034835518768544,0.0,0.0,0.06751537963306029
-0.15010936817127868,0.0,0.0,0.0672884907794967
-0.14987244075724152,0.0,0.0,0.06706273811524774
-0.14963749199377516,5.192432911864534e-05,5.192432911864794e-05,0.06683812171409313
-0.14928414627518205,0.00012643016177966813,0.00012643016177966597,0.06661362765156573
-0.14896005815964525,0.00020473658036779344,0.0002047365803677916,0.06639154404595286
-0.14869492935303924,0.00028845382208888426,0.0002884538220888867,0.06617226898650562
-0.14843619147806641,0.00037547769960333667,0.00037547769960332865,0.06595508474285863
-0.14817421438837688,0.00046537569544555723,0.0004653756954455586,0.06573984549554798
-0.14790777864692903,0.0005580476500646409,0.000558047650064642,0.0655265177088277
-0.14763682700571532,0.0006534399765697923,0.0006534399765697913,0.06531508343213303
-0.14736144164436568,0.0007515051305871259,0.0007515051305871276,0.0651055266472674
-0.14708171919233948,0.0008521966407446299,0.0008521966407446282,0.06489783160164667
-0.14679775658341745,0.0009554685420393165,0.0009554685420393178,0.06469198262195677
-0.14041450655072946,0.0007710739345800901,0.0007710739345800919,0.0659731888312322
-0.14399432814964444,0.001025618021645646,0.0010256180216456474,0.06736708572046517
-0.1443587249146372,0.001157166877441654,0.0011571668774416483,0.06869628882465055
-0.1440602458546541,0.001265253392672979,0.001265253392672986,0.0699951019165725
-0.14365277105719332,0.001371802064978377,0.001371802064978379,0.07127116298812122
-0.14322510627609583,0.0014803321424371244,0.0014803321424371237,0.07252588902915748
-0.14278443479723116,0.0015910805907981555,0.0015910805907981547,0.07375960187795219
-0.1423344282304516,0.001704153082911429,0.0017041530829114318,0.07497257408331533
-0.1418730414548718,0.0018194132516592622,0.0018194132516592642,0.07616499925258345
-0.14139857553097357,0.0019367453717432878,0.0019367453717432862,0.07733707419839947
-0.14091828258405015,0.002056418094825263,0.002056418094825263,0.07848911325477217
-0.1404277195884163,0.002178194625085594,0.002178194625085595,0.07962127113402802
-0.13992408579281818,0.002301910217386972,0.00230191021738697,0.08073372333291642
-0.13941560625507698,0.002427875940075185,0.0024278759400751864,0.08182679087072744
-0.13889510123214407,0.0025557416030454615,0.002555741603045455,0.08290058589858249
-0.1383679682996762,0.00268569501318319,0.002685695013183184,0.08395538737633827
-0.13782990637768783,0.0028175108485986038,0.002817510848598603,0.08499134224028408
-0.13728535646337012,0.002951340539831083,0.0029513405398310815,0.08600871276920191
-0.1367326195532392,0.0030870704101006114,0.0030870704101006122,0.08700767659469245
-0.13617254931257475,0.0032246938725768227,0.0032246938725768227,0.08798844359888906
-0.13560173430735023,0.0033640250161482534,0.0033640250161482534,0.08895116506219392
-0.1350288583524709,0.0035054002553894575,0.003505400255389456,0.08989615209302226
-0.13444257328285594,0.0036482897198982346,0.0036482897198982346,0.09082344547184343
-0.1338558795868272,0.003793217582142551,0.0037932175821425483,0.09173341060858282
-0.13325661175339965,0.003939617260887408,0.003939617260887406,0.09262607339667078
-0.13265352636385325,0.004087833783428542,0.004087833783428539,0.09350173915031885
-0.1320448036344214,0.0042377525351648525,0.004237752535164851,0.09436056877597918
-0.13142918790142277,0.004389278586557401,0.004389278586557398,0.09520272906202062
-0.13080778440934393,0.00454242154641844,0.004542421546418441,0.09602841683185184
-0.13017926862308626,0.0046970886205496285,0.004697088620549627,0.09683779479004768
-0.1295469666834841,0.004853391942262241,0.0048533919422622425,0.09763108619582031
-0.12890967683929114,0.005011241831674805,0.005011241831674808,0.09840845146012203
-0.12826435663808164,0.005170469238576669,0.005170469238576669,0.09917002514537422
-0.12761848252433008,0.005331368734178877,0.005331368734178875,0.09991608091042489
-0.12696364895728385,0.005493534243731024,0.0054935342437310245,0.1006466776592339
-0.12630532897331992,0.005657175936570068,0.00565717593657007,0.10136205945991277
-0.1256451750312214,0.005822334595208667,0.005822334595208667,0.1020624166893227
-0.12497795089472423,0.005988741303451528,0.005988741303451528,0.10274784583965664
-0.12430768363173872,0.0061565409162055214,0.0061565409162055214,0.10341856645656941
-0.12363349656986564,0.00632566259414129,0.00632566259414129,0.10407473045063771
-0.12295487503451458,0.006496051381190826,0.006496051381190826,0.10471649319379979
-0.12227404903780546,0.006667774763534594,0.006667774763534596,0.10534404519754866
-0.12158794417305842,0.006840663928429169,0.006840663928429169,0.10595750436380517
-0.12090037767376846,0.007014858872706965,0.007014858872706963,0.10655707957145852
-0.1202095934478326,0.00719024800118011,0.007190248001180112,0.10714290308069438
-0.11951442535909029,0.00736674627666427,0.007366746276664273,0.10771511394204791
-0.11881724533018811,0.0075444315326722135,0.0075444315326722135,0.10827389728662336
-0.11811788781222983,0.007723266774178851,0.007723266774178848,0.10881940246461105
-0.1174152231270348,0.007903170231021274,0.00790317023102127,0.1093517645523255
-0.11671031166580509,0.008084160958207631,0.008084160958207631,0.10987114670929476
-0.11600521538490989,0.00826630101247494,0.008266301012474943,0.11037772370773587
-0.11529423273504086,0.008449300603312771,0.008449300603312771,0.11087156510981946
-0.11458425681672768,0.008633445999570456,0.008633445999570454,0.11135290826085345
-0.11387126679596522,0.008818526278511651,0.008818526278511651,0.11182184223477236
-0.11315711518409462,0.009004596067944282,0.00900459606794428,0.1122785338090079
-0.11244085768728244,0.009191583991321695,0.009191583991321695,0.11272311083368422
-0.11172350690733447,0.009379508695122428,0.00937950869512243,0.11315572613556672
-0.11100471264415362,0.009568326670393732,0.009568326670393736,0.11357651287051077
-0.11028492893646587,0.009758030986077526,0.009758030986077526,0.11398561368234676
-0.10956382948500624,0.00994857902522679,0.009948579025226788,0.11438315945041837
-0.10884209751047302,0.01013997478631401,0.01013997478631401,0.11476929331100187
-0.10811857627226101,0.010332138578918171,0.010332138578918171,0.11514413253110693
-0.10739582608662814,0.010525162788680454,0.010525162788680454,0.11550784290288027
-0.10667143537452715,0.010718907924985442,0.010718907924985446,0.11586052214323928
-0.10594757097573679,0.010913446122286927,0.01091344612228693,0.1162023282534927
-0.10522054838947953,0.011108580894602137,0.011108580894602139,0.1165333397214671
-0.10449597719260495,0.011304551800812244,0.011304551800812248,0.11685375854075344
-0.10377045152990531,0.011501174275661708,0.011501174275661708,0.11716366405697098
-0.10304466586845643,0.011698453295972298,0.011698453295972302,0.1174631897811709
-0.10231884265159084,0.011896374018030788,0.011896374018030785,0.11775246168228337
-0.10159309424789945,0.012094916999048435,0.012094916999048431,0.11803160307597427
-0.10086751514385478,0.012294062190585885,0.012294062190585885,0.11830073587897802
-0.10014219576286688,0.012493789540193156,0.012493789540193158,0.11855998080643763
-0.0994172243190989,0.012694079072175813,0.012694079072175813,0.11880945740774243
-0.09869268708673541,0.012894910899681377,0.012894910899681377,0.1190492840808867
-0.09796866848364615,0.013096265229165582,0.013096265229165582,0.11927957808419412
-0.09724525108334264,0.013298122361871112,0.013298122361871112,0.11950045554696469
-0.09652251558893364,0.01350046269390175,0.01350046269390175,0.11971203147950689
-0.09580054079251406,0.013703266716310702,0.013703266716310702,0.11991441978287261
-0.09507905199355053,0.013906498879783924,0.013906498879783924,0.12010772859288762
-0.09435841297532604,0.014110155813404513,0.014110155813404513,0.1202920735966962
-0.09364041740454832,0.01431430065651389,0.01431430065651389,0.1204675883401444
-0.09292170173300723,0.01451874604270711,0.01451874604270711,0.12063433618908173
-0.09220453117142323,0.014723578572181406,0.014723578572181406,0.12079245531561005
-0.09148916424593945,0.01492878920066274,0.01492878920066274,0.1209420556306858
-0.09077332829228262,0.015134246801787566,0.015134246801787566,0.12108321228786707
-0.09006128766318271,0.015340137792757957,0.015340137792757957,0.1212160870454075
-0.08934840357808056,0.015546214997613128,0.015546214997613128,0.12134072107215466
-0.0886383636562908,0.01575263718715463,0.01575263718715463,0.12145726657258013
-0.08792959551487818,0.015959306819713293,0.015959306819713293,0.1215658038443215
-0.0872220718135917,0.01616620060543945,0.01616620060543945,0.1216664331677253
-0.08651635474393586,0.01637332584702387,0.01637332584702387,0.12175926175710541
-0.08581233299752482,0.01658065705292582,0.01658065705292582,0.12184438678178362
-0.08510996547169125,0.016788172153832638,0.016788172153832638,0.12192190543955864
-0.08440975992443978,0.01699587592619898,0.01699587592619898,0.1219919213164892
-0.08371053317691511,0.017203690465793862,0.017203690465793862,0.12205451445836553
-0.08301510149866072,0.017411734592820128,0.017411734592820128,0.12210981751975525
-0.08231946733644664,0.01761978870140506,0.01761978870140506,0.1221578708437439
-0.08162637683084992,0.017827971372989793,0.017827971372989793,0.12219880469777222
-0.0842604021978106,0.018227707306526498,0.018227707306526498,0.1207021181686155
-0.08156702845913076,0.01835060564999591,0.01835060564999591,0.11915195409246604
-0.0805450337794767,0.01854850140138544,0.01854850140138544,0.11764268435912295
-0.07987544977746382,0.01876203399245948,0.01876203399245948,0.11615623152087333
-0.07926160799511758,0.01897749666978723,0.01897749666978723,0.1146883983292946
-0.07866192898992766,0.019192941667010556,0.019192941667010556,0.11323844844701739
-0.07806962675581007,0.019408029720934604,0.019408029720934604,0.11180611922334807
-0.07748451156431634,0.01962274113984157,0.01962274113984157,0.11039123880558599
-0.0769095693652703,0.019837213474436455,0.019837213474436455,0.10899367898950696
-0.07634011667901953,0.020051190918547214,0.020051190918547214,0.10761321008157734
-0.07577728945018682,0.020264715938480737,0.020264715938480737,0.10624968243349464
-0.07522260475932296,0.020477855925678766,0.020477855925678766,0.10490295254366311
-0.07467536984954265,0.020690563076577417,0.020690563076577417,0.10357284842729127
-0.07413459325876706,0.02090277218203407,0.02090277218203407,0.10225919562806633
-0.07360122826195774,0.021114517861550098,0.021114517861550098,0.10096184713251219
-0.07307424564455674,0.021325734089985324,0.02132573408998533,0.09968063062585548
-0.07255514363804554,0.021536482480835593,0.021536482480835596,0.09841540895100528
-0.07203990828494151,0.021746545329736744,0.021746545329736744,0.09716597260350965
-0.07153387910965832,0.021956187618169733,0.021956187618169733,0.09593223870936647
-0.07103270185268415,0.022165176066900695,0.022165176066900695,0.09471399543685885
-0.07054047741679144,0.022373706836608644,0.022373706836608644,0.09351114566173507
-0.07005160257426711,0.02258147686833063,0.02258147686833063,0.09232346356212537
-0.06957027193879282,0.022788691685868768,0.022788691685868768,0.09115085614542484
-0.06909545725422207,0.022995288323823138,0.022995288323823138,0.0899931611726857
-0.06862536691596531,0.02320116295193315,0.02320116295193315,0.08885020778907667
-0.06816287253085335,0.02340645430915811,0.02340645430915811,0.08772188867574893
-0.0677057546408647,0.023611035483802525,0.02361103548380252,0.08660802941774157
-0.06725330623845001,0.023814859417506738,0.023814859417506738,0.0855084774667471
-0.06680861873244702,0.024018078118197783,0.024018078118197783,0.08442313195642495
-0.06636820737356339,0.02422049987830075,0.02422049987830075,0.08335180523489458
-0.06593395779896791,0.02442221254684045,0.02442221254684045,0.0822943828988107
-0.06550562764341566,0.02462319385269094,0.02462319385269094,0.08125072299218054
-0.06508128473152774,0.02482333445348759,0.02482333445348759,0.08022066242711834
-0.0646649547917904,0.025022835472674365,0.025022835472674365,0.07920411857120797
-0.06425153512661637,0.025221420142450747,0.025221420142450747,0.07820088811992383
-0.06384430412855821,0.02541925203003992,0.02541925203003992,0.07721088108803623
-0.0634426670554649,0.0256162936733604,0.0256162936733604,0.07623395647831104
