0.03696991989630449,0.016158867237385324,-0.0,0.02081105265891917
0.03698390608780803,0.01621828996391909,-0.0,0.020765616123888938
0.03699834430670496,0.016277293324052842,-0.0,0.02072105098265212
0.03701322482333371,0.016335876691080848,-0.0,0.020677348132252863
0.03702854160495132,0.016394039456223284,-0.0,0.020634502148728043
0.037044285342271076,0.01645178102843449,-0.0,0.02059250431383659
0.03706044764127884,0.01650910083504932,-0.0,0.020551346806229515
0.03707702340125996,0.01656599832056201,-0.0,0.020511025080697954
0.037094001602907746,0.016622472948056886,-0.0,0.020471528654850864
0.03711137551435101,0.016678524198151745,-0.0,0.020432851316199263
0.03712913725629663,0.016734151569252575,-0.0,0.020394985687044054
0.03714727932524932,0.016789354577747977,-0.0,0.020357924747501335
0.037165796459188695,0.01684413275750397,-0.0,0.02032166370168472
0.03718467927391636,0.016898485660476296,-0.0,0.02028619361344007
0.0372039210961833,0.01695241285638109,-0.0,0.020251508239802207
0.03722351690413957,0.017005913932264295,-0.0,0.020217602971875272
0.03724345550511477,0.017058988493457806,-0.0,0.020184467011656965
0.03726373102574518,0.0171116361628129,-0.0,0.020152094862932277
0.037284339788848125,0.017163856580240694,-0.0,0.020120483208607428
0.03730527357744576,0.01721564940388758,-0.0,0.02008962417355818
0.037326525453309875,0.01726701430936042,-0.0,0.02005951114394945
0.03734809054251356,0.017317950989689457,-0.0,0.020030139552824105
0.03736996026249194,0.017368459155559623,-0.0,0.020001501106932315
0.03739212657193275,0.017418538535476192,-0.0,0.01997358803645656
0.037414585725082876,0.017468188874751354,-0.0,0.019946396850331526
0.03743733110059384,0.017517409936427412,-0.0,0.019919921164166427
0.03746035706378588,0.017566201500951777,-0.0,0.019894155562834106
0.037483656222040945,0.017614563366107512,-0.0,0.019869092855933433
0.03750722271880715,0.017662495347152914,-0.0,0.01984472737165424
0.037531051908534424,0.017709997276181152,-0.0,0.019821054632353275
0.03755513502256249,0.017757069003086202,-0.0,0.019798066019476285
0.037579469366704976,0.017803710394538787,-0.0,0.01977575897216619
0.03760405063893542,0.017849921334056152,-0.0,0.019754129304879266
0.03762886898712868,0.01789570172317632,-0.0,0.019733167263952366
0.03765391989864478,0.01794105147998171,-0.0,0.01971286841866307
0.03767919777312864,0.017985970539413705,-0.0,0.019693227233714933
0.03770469955868728,0.01803045885350686,-0.0,0.01967424070518042
0.03773041927439757,0.01807451639092625,-0.0,0.01965590288347132
0.037756348588318875,0.01811814313807895,-0.0,0.019638205450239928
0.03778248561417708,0.01816133909717672,-0.0,0.019621146517000358
0.03780882355513873,0.01820410428762438,-0.0,0.01960471926751435
0.03783535725120576,0.01824643874569637,-0.0,0.019588918505509385
0.037862082857044725,0.01828834252381499,-0.0,0.019573740333229738
0.037888994226094964,0.01832981569147799,-0.0,0.019559178534616972
0.03791608656331981,0.01837085833447831,-0.0,0.019545228228841496
0.037943355503439094,0.018411470555095216,-0.0,0.019531884948343875
0.03797079670505102,0.01845165247195183,-0.0,0.019519144233099188
0.03799840579243444,0.01849140422010313,-0.0,0.01950700157233131
0.038026177818344636,0.018530725950874266,-0.0,0.019495451867470374
0.0380541061554894,0.01856961783206442,-0.0,0.01948448832342498
0.038082188162341574,0.018608080047350917,-0.0,0.019474108114990656
0.03811041942690805,0.01864611279632949,-0.0,0.019464306630578566
0.03813879316296045,0.018683716295277233,-0.0,0.01945507686768321
0.0381673066849106,0.018720890775844858,-0.0,0.019446415909065744
0.03819595651294377,0.018757636485607517,-0.0,0.019438320027336257
0.038224738402898126,0.0187939536881363,-0.0,0.019430784714761826
0.03825364635230112,0.01882984266285949,-0.0,0.019423803689441632
0.03828267836099679,0.018865303704763157,-0.0,0.019417374656233638
0.03831182963206557,0.018900337124176138,-0.0,0.019411492507889434
0.038341093618486616,0.018934943247832212,-0.0,0.019406150370654407
0.03837047075476783,0.018969122416797768,-0.0,0.019401348337970064
0.038399955733251924,0.019002874988025602,-0.0,0.019397080745226322
0.038429542659456244,0.019036201334263005,-0.0,0.019393341325193235
0.03845922863940386,0.019069101842876766,-0.0,0.019390126796527095
0.03848901031622896,0.019101576916580005,-0.0,0.019387433399648945
0.038518882674209026,0.019133626973199883,-0.0,0.019385255701009147
0.03854884373957104,0.019165252445564693,-0.0,0.019383591294006353
0.03857889066683649,0.01919645378101501,-0.0,0.01938243688582149
0.03860901694547102,0.01922723144258962,-0.0,0.01938178550288139
0.0386392214303599,0.019257585907391597,-0.0,0.019381635522968305
0.038669500756841085,0.019287517667211457,-0.0,0.01938198308962963
0.038699849393374675,0.01931702722896472,-0.0,0.019382822164409952
0.03873026548755271,0.019346115113596983,-0.0,0.019384150373955723
0.038760744848594195,0.019374781856548656,-0.0,0.019385962992045546
0.03879128510855119,0.019403028007760694,-0.0,0.019388257100790493
0.03882188350170601,0.019430854130996204,-0.0,0.01939102937070981
0.0388525340469097,0.01945826080493751,-0.0,0.019394273241972185
0.03888323631215969,0.01948524862165196,-0.0,0.01939798769050773
0.03891398737902392,0.019511818187174318,-0.0,0.01940216919184961
0.03894478251324179,0.019537970122008398,-0.0,0.019406812391233395
0.0389756193076207,0.019563705059988702,-0.0,0.019411914247632
0.03900649442208638,0.019589023648824706,-0.0,0.01941747077326168
0.039037405995906556,0.019613926549711395,-0.0,0.019423479446195158
0.03906835128166472,0.019638414437331813,-0.0,0.01942993684433291
0.039099324580466395,0.019662488000225176,-0.0,0.019436836580241215
0.0391303248675267,0.01968614793993866,-0.0,0.019444176927588028
0.03916135018355857,0.01970939497089632,-0.0,0.019451955212662245
0.03919239791454617,0.019732229821243837,-0.0,0.01946016809330234
0.03922346548460262,0.019754653231705856,-0.0,0.01946881225289677
0.03925454823640535,0.01977666595659352,-0.0,0.019477882279811835
0.039285644699163375,0.019798268762515576,-0.0,0.019487375936647792
0.039316752303481195,0.019819462428959402,-0.0,0.01949728987452179
0.0393478681783369,0.01984024774815529,-0.0,0.019507620430181616
0.03937898996081343,0.01986062552481443,-0.0,0.019518364435999004
0.0394101171430904,0.019880596575949715,-0.0,0.019529520567140687
0.03944124613108456,0.01990016173104228,-0.0,0.019541084400042284
0.039472372434180926,0.019919321832301773,-0.0,0.019553050601879157
0.039503494980158656,0.019938077733485677,-0.0,0.019565417246672986
0.03953461188411462,0.01995643030052088,-0.0,0.019578181583593736
0.03956572094543657,0.01997438041133554,-0.0,0.01959134053410103
0.039596818706251806,0.019991928955815082,-0.0,0.019604889750436727
0.039627903112899,0.020009076835574447,-0.0,0.01961882627732455
0.039658973821471766,0.02002582496352126,-0.0,0.019633148857950502
0.03969002853051092,0.02004217426433986,-0.0,0.019647854266171064
0.039721064254980995,0.020058125674292417,-0.0,0.019662938580688582
0.03975207852377063,0.020073680140898744,-0.0,0.019678398382871883
0.03978306966383862,0.020088838622829144,-0.0,0.019694231041009477
0.039814035949326095,0.020103602089827245,-0.0,0.019710433859498853
0.039844975435938054,0.02011797152272926,-0.0,0.019727003913208793
0.0398758838246756,0.020131947913431106,-0.0,0.019743935911244494
0.039906760406753485,0.020145532264570266,-0.0,0.019761228142183215
0.039937607200082915,0.020158725588745895,-0.0,0.01977888161133702
0.03996842012028687,0.020171528909946286,-0.0,0.019796891210340582
0.03999919481225516,0.020183943262853048,-0.0,0.019815251549402113
0.04002993063085241,0.020195969692052503,-0.0,0.019833960938799907
0.04006062710203471,0.020207609252262476,-0.0,0.019853017849772225
0.04009128197198515,0.02021886300862192,-0.0,0.01987241896336324
0.04012189312223935,0.020229732036341305,-0.0,0.019892161085898048
0.04015245871727732,0.020240217420514905,-0.0,0.01991224129676242
0.04018297647484671,0.02025032025612751,-0.0,0.019932656218719202
0.040213446104396804,0.020260041647754513,-0.0,0.01995340445664229
0.0402438681209904,0.02026938270935655,-0.0,0.019974485411633852
0.040274237101567065,0.020278344564991963,-0.0,0.0199958925365751
0.04030455297200631,0.020286928348052652,-0.0,0.02001762462395366
0.040334815202822664,0.020295135200486744,-0.0,0.020039680002335924
0.04036502062468377,0.02030296627445168,-0.0,0.02006205435023209
0.040395169022364265,0.020310422730344942,-0.0,0.02008474629201932
0.04042525648135031,0.020317505738194786,-0.0,0.020107750743155524
0.04045528498729184,0.020324216476346135,-0.0,0.020131068510945697
0.04048525341061749,0.020330556131764578,-0.0,0.020154697278852912
0.04050972869711343,0.02033622527619925,-0.0,0.02017350342091418
0.04052680411458728,0.02034123015359319,-0.0,0.02018557396099409
0.040540689355399846,0.020345575976650203,-0.0,0.02019511337874964
0.040552187824792814,0.02034926845746085,-0.0,0.020202919367331963
0.04056144196811454,0.020352313411990584,-0.0,0.02020912855612395
0.040568500036515756,0.020354716682620233,-0.0,0.020213783353895523
0.0405734016183221,0.020356484125254506,-0.0,0.020216917493067588
0.04057617974470747,0.02035762160691786,-0.0,0.02021855813778961
0.04057687195851207,0.02035813500333157,-0.0,0.0202187369551805
0.04057551788359423,0.020358030196820028,-0.0,0.020217487686774206
0.04057214905335508,0.02035731307530075,-0.0,0.02021483597805433
0.04056680109771139,0.02035598952994433,-0.0,0.020210811567767068
0.040559512078817805,0.020354065453395145,-0.0,0.020205446625422657
0.04055031685299916,0.020351546738441126,-0.0,0.020198770114558035
0.04053924803819588,0.02034843927622889,-0.0,0.020190808761966987
0.04052633901331638,0.020344748954657117,-0.0,0.020181590058659257
0.040511626505705625,0.020340481656807786,-0.0,0.020171144848897843
0.04049514357225775,0.02033564325951786,-0.0,0.020159500312739897
0.040476923052136814,0.02033023963186515,-0.0,0.020146683420271667
0.04045699860445197,0.020324276633790057,-0.0,0.02013272197066191
0.04043540369536469,0.020317760114682684,-0.0,0.02011764358068201
0.04041217009016633,0.02031069591207316,-0.0,0.020101474178093173
0.040387331470182405,0.02030308985029016,-0.0,0.020084241619892248
0.0403609205041796,0.02029494773936043,-0.0,0.020065972764819168
0.04033296718427207,0.020286275373436528,-0.0,0.020046691810835533
0.04030350558960661,0.020277078530082267,-0.0,0.02002642705952434
0.040272566060517816,0.020267362968805058,-0.0,0.020005203091712758
0.04024017648708685,0.02025713442981912,-0.0,0.01998304205726773
0.040206371073387,0.020246398633488576,-0.0,0.01995997243989843
0.040171180476819,0.020235161279123417,-0.0,0.019936019197695585
0.04013463015841815,0.020223428043248264,-0.0,0.019911202115169887
0.04009675220120995,0.020211204579736543,-0.0,0.0198855476214734
0.040057577680804396,0.02019849651856703,-0.0,0.019859081162237363
0.04001713437437378,0.020185309464405974,-0.0,0.019831824909967807
0.03997545051605975,0.02017164899620522,-0.0,0.019803801519854534
0.03993255655657466,0.02015752066643147,-0.0,0.019775035890143195
0.03989367309525692,0.020143223434549853,-0.0,0.01975044966070707
0.03986063838046629,0.020128757477144796,-0.0,0.01973188090332149
0.03982942972416808,0.020114122108152624,-0.0,0.019715307616015455
0.03979929720015404,0.020099317042142427,-0.0,0.01969998015801161
0.039770127529086735,0.020084342083639056,-0.0,0.01968578544544768
0.0397418940145491,0.020069197062503843,-0.0,0.01967269695204525
0.0397145835811174,0.02005388182580263,-0.0,0.019660701755314765
0.03968817982160401,0.020038396235934296,-0.0,0.019649783585669718
0.03966267081028918,0.020022740170713375,-0.0,0.01963993063957581
0.03963804443209513,0.02000691352347501,-0.0,0.019631130908620113
0.03961428560173197,0.0199909162020798,-0.0,0.019623369399652178
0.03959138325775501,0.019974748129646825,-0.0,0.019616635128108198
0.03956932565429035,0.019958409243921667,-0.0,0.01961091641036868
0.039548098516161645,0.019941899497109887,-0.0,0.01960619901905175
0.0395276911050131,0.019925218855854354,-0.0,0.019602472249158745
0.03950809247178827,0.019908367301258445,-0.0,0.01959972517052982
0.039489289013312244,0.01989134482820861,-0.0,0.01959794418510363
0.03947126953717766,0.019874151445762784,-0.0,0.019597118091414883
0.03945402054907034,0.01985678717667572,-0.0,0.019597233372394614
0.039437532227704984,0.019839252057460493,-0.0,0.01959828017024449
0.03942179591431319,0.01982154613830407,-0.0,0.019600249776009132
0.03940679897296029,0.019803669482575535,-0.0,0.01960312949038475
0.039392529221773984,0.01978562216690106,-0.0,0.019606907054872922
0.039378976063465666,0.019767404281086948,-0.0,0.01961157178237872
0.03936613077286209,0.019749015927964134,-0.0,0.019617114844897962
0.039353982238125626,0.019730457223177084,-0.0,0.01962352501494854
0.03934251721495604,0.019711728294977957,-0.0,0.019630788919978086
0.03933172798012693,0.01969282928433049,-0.0,0.01963889869579644
0.03932160402356613,0.019673760344654928,-0.0,0.019647843678911207
0.039312135420522774,0.019654521641601017,-0.0,0.019657613778921754
0.03930331426052634,0.019635113353131367,-0.0,0.019668200907394975
0.039295126965304884,0.01961553566913992,-0.0,0.01967959129616496
0.03928756659840777,0.019595788791537706,-0.0,0.019691777806870064
0.039280623114634663,0.019575872934077462,-0.0,0.019704750180557208
0.039274286346936874,0.019555788322122302,-0.0,0.019718498024814575
0.03926854903538152,0.019535535192692483,-0.0,0.01973301384268904
0.03926340028529807,0.01951511379418964,-0.0,0.01974828649110843
0.03925883232941541,0.019494524386375212,-0.0,0.019764307943040203
0.03925483420065131,0.019473767240204762,-0.0,0.019781066960446545
0.03925139750643179,0.019452842637727532,-0.0,0.01979855486870426
0.03924851673990676,0.01943175087196292,-0.0,0.01981676586794383
0.03924618256640048,0.01941049224677544,-0.0,0.019835690319625045
0.03924438465207525,0.01938906707677533,-0.0,0.019855317575299916
0.039243113099385725,0.019367475687201045,-0.0,0.019875637412184684
0.039242361429999796,0.01934571841378676,-0.0,0.019896643016213036
0.03924212228560158,0.019323795602641594,-0.0,0.019918326682959977
0.0392423884499091,0.019301707610174062,-0.0,0.019940680839735037
0.03924315208500969,0.019279454802932985,-0.0,0.0199636972820767
0.03924440211909372,0.01925703755759171,-0.0,0.01998736456150201
0.039246132587589966,0.01923445626071561,-0.0,0.020011676326874353
0.039248336622836485,0.019211711308674113,-0.0,0.02003662531416237
0.03925100522609228,0.019188803107632393,-0.0,0.02006220211845989
0.039254131351062795,0.019165732073326704,-0.0,0.02008839927773609
0.03925770858629469,0.019142498630994938,-0.0,0.020115209955299754
0.0392617300046271,0.019119103215268194,-0.0,0.020142626789358912
0.03926618654143278,0.01909554627012511,-0.0,0.02017064027130767
0.03927107086048238,0.01907182824872159,-0.0,0.020199242611760787
0.03927637830259592,0.01904794961320959,-0.0,0.020228428689386336
0.039282101419516935,0.0190239108347576,-0.0,0.020258190584759337
0.039288231612378814,0.018999712393485056,-0.0,0.020288519218893762
0.039294764214092955,0.018975354778171912,-0.0,0.020319409435921046
0.03930169221770285,0.018950838486264426,-0.0,0.020350853731438426
0.03930900598653949,0.018926164023919365,-0.0,0.020382841962620118
0.039316701636403606,0.018901331905595932,-0.0,0.02041536973080767
0.03932477312997314,0.018876342654065355,-0.0,0.02044843047590778
0.039333213857212466,0.018851196800507976,-0.0,0.020482017056704487
0.03934201693959754,0.018825894884135972,-0.0,0.020516122055461564
0.03935117669284542,0.018800437452329958,-0.0,0.020550739240515464
0.03936068743346986,0.018774825060248645,-0.0,0.020585862373221214
0.03937054114438863,0.01874905827114853,-0.0,0.02062148287324009
0.039380732185372865,0.01872313765585907,-0.0,0.020657594529513795
0.03939125511348483,0.01869706379292437,-0.0,0.020694191320560457
0.039402106441467286,0.018670837268322422,-0.0,0.020731269173144867
0.039413277730713264,0.01864445867564919,-0.0,0.02076881905506408
0.039424763523126724,0.018617928615911588,-0.0,0.02080683490721514
0.03943655905505269,0.018591247697144205,-0.0,0.02084531135790848
0.039448659290242466,0.01856441653476455,-0.0,0.020884242755477917
0.03946105851409918,0.018537435751088828,-0.0,0.020923622763010352
0.03947374756902999,0.018510305975750437,-0.0,0.020963441593279553
0.03948672377530155,0.018483027844946494,-0.0,0.021003695930355053
0.039499985071330616,0.018455602001548735,-0.0,0.02104438306978188
