-496.53042491696453,-107.67231528034073
-496.596054845359,-107.67389312410398
-496.6607068080955,-107.675427269142
-496.7243815913485,-107.67691802668269
-496.7870798794813,-107.67836554837716
-496.8488022506217,-107.67977082606083
-496.9095493302239,-107.68113458421182
-496.9693217555843,-107.68245747423148
-497.0281201662584,-107.6837401307118
-497.0859452135888,-107.6849831410713
-497.1427975437731,-107.6861870898908
-497.1986777782159,-107.68735266531068
-497.25358632790653,-107.68848133120676
-497.30752413312257,-107.68957295629397
-497.36049193177047,-107.69062712911293
-497.41249024545084,-107.6916451114715
-497.46351968559094,-107.69262767600236
-497.5135808533196,-107.69357556777653
-497.562674311193,-107.69448971105358
-497.61080090043856,-107.69537005847751
-497.6579611123067,-107.69621735983118
-497.7041557650594,-107.69703200097659
-497.7493852007037,-107.69781509799944
-497.79365028118525,-107.69856719160406
-497.83695204411583,-107.6992866452079
-497.8792907136065,-107.6999753445941
-497.9206665733244,-107.70063590447472
-497.96108073261723,-107.70126731608491
-498.0005339530354,-107.70186887529914
-498.03902674354686,-107.70244188552623
-498.07655972187735,-107.70298704297909
-498.1131335338634,-107.70350487502422
-498.1487488301941,-107.70399587710284
-498.18340626260743,-107.70446053560133
-498.2171064833894,-107.70489933091056
-498.24985014531705,-107.70531273779591
-498.2816379016595,-107.70570122543255
-498.31247040618604,-107.7060652573899
-498.34234831317474,-107.70640529161537
-498.3712722774218,-107.70672178041544
-498.39924295425686,-107.7070151704158
-498.4262609995514,-107.7072859025428
-498.4523270697338,-107.70753441198707
-498.4774418218027,-107.70776112816661
-498.501605913334,-107.70796647472167
-498.5248203292382,-107.70814970461285
-498.54708536790173,-107.70831201189921
-498.56840156346425,-107.70845512296972
-498.588769687653,-107.70857874724668
-498.60819037120757,-107.70868335404924
-498.62666433699303,-107.70876916982213
-498.6441924863964,-107.7088355876206
-498.66077513590335,-107.70888392080313
-498.67641284238283,-107.7089156450108
-498.6911065856694,-107.70892974999978
-498.7048571185101,-107.70892590093459
-498.71766500367687,-107.70890489977079
-498.72953081836783,-107.70886754525924
-498.74045518952084,-107.70881439303777
-498.75043876833917,-107.70874585616234
-498.7594822128962,-107.70866230738481
-498.7675861866943,-107.70856409217838
-498.77475136105517,-107.70845151899849
-498.78097842820733,-107.7083248103724
-498.78626836587307,-107.7081831437677
-498.7906215758126,-107.70802731761418
-498.7940383172718,-107.7078597998439
-498.7965197108639,-107.70767954387823
-498.7980665678949,-107.70748545585833
-498.7986791695756,-107.70727948620696
-498.7983581996312,-107.7070623599331
-498.79710459373723,-107.70683311583377
-498.7949189356327,-107.70659208026666
-498.79180185618884,-107.70633996941991
-498.7877540866746,-107.70607675119851
-498.7827761881587,-107.70580304593385
-498.77686893797704,-107.70551894894857
-498.77003303624235,-107.70522434283137
-498.76226907641933,-107.70491988345034
-498.75357736899934,-107.70460718256368
-498.7439589172107,-107.70428584800001
-498.73341476406796,-107.70395396918289
-498.7219450015144,-107.70361373249044
-498.7095505260019,-107.70326560741304
-498.69623210654356,-107.7029085650075
-498.68199023585737,-107.70254383664248
-498.66682560368974,-107.70217170192616
-498.65073892211336,-107.70179216389013
-498.63373087097676,-107.70140541007875
-498.61580212381705,-107.7010116639817
-498.59695335348965,-107.7006111511601
-498.57718523298286,-107.70020409427715
-498.5564984355104,-107.69979071252129
-498.5348936042616,-107.69937132868385
-498.5123713833999,-107.69894630689735
-498.48893264183704,-107.69851518277375
-498.4645779362952,-107.69807825417485
-498.4393078243534,-107.69763651134518
-498.41312309819136,-107.69718972040164
-498.38602434697,-107.6967381909092
-498.3580123253254,-107.69628207151942
-498.3290875806697,-107.69582174058486
-498.299251069186,-107.6953567347271
-498.26850341943566,-107.6948867612647
-498.2368449947732,-107.69441354168735
-498.204276707445,-107.69393668851833
-498.1707992593293,-107.69345574172806
-498.13641319583496,-107.69297158851462
-498.10111928007893,-107.6924841676337
-498.06491822319884,-107.6919933348918
-498.0278106628557,-107.69149943733564
-497.98979725759773,-107.69100274079744
-497.9508786810291,-107.690503420855
-497.91105560974,-107.69000163302756
-497.8703287208841,-107.68949752743346
-497.8286986918309,-107.68899125093463
-497.7861662001205,-107.68848294742504
-497.7427319234549,-107.68797275789389
-497.6983965396916,-107.68746082046341
-497.6531607268363,-107.68694727043527
-497.60702516304065,-107.6864322403236
-497.55999051776485,-107.6859158909638
-497.5120574708021,-107.68539835857891
-497.46322670113994,-107.68487975531836
-497.41349890765974,-107.68436013598699
-497.36287476263414,-107.6838396075736
-497.31135493907504,-107.68331833798433
-497.25894011890597,-107.68279642493951
-497.2056309793855,-107.68227398525431
-497.1514282020822,-107.68175112384247
-497.09633247185474,-107.68122792222356
-497.0403444627465,-107.68070449818055
-496.9834648461789,-107.68018099441555
-496.9256942963043,-107.67965753621985
-496.86703348179105,-107.67913426395641
-496.80748306514585,-107.67861134687891
-496.7470437732435,-107.67808873028812
-496.6857163219133,-107.67756628993413
-496.62350139307415,-107.6770440980165
-496.5603996590929,-107.67652227452278
-496.49641159919963,-107.6760016205904
-496.43153813572013,-107.6754816875715
-496.36578015489124,-107.67496126136719
-496.29913777152257,-107.67444238113261
-496.23161208401524,-107.67392460471035
-496.1632037153615,-107.6734070079251
-496.09391305151064,-107.67289143110361
-496.02374099620624,-107.672377253284
-495.95268808595125,-107.67186461582936
-495.8807551890223,-107.67135338561957
-495.80794320568674,-107.67084230317742
-495.73425262019015,-107.67033206351232
-495.6596838773945,-107.6698239225897
-495.58423775158906,-107.66931780153773
-495.507914737387,-107.6688141372252
-495.4307159246986,-107.6683119882448
-495.352642058979,-107.66781027165725
-495.2736935207066,-107.66731047673585
-495.19387100734195,-107.66681289549629
-495.11317529666127,-107.66631704410803
-495.0316071045751,-107.66582278504838
-494.9491668714707,-107.66533097877394
-494.865855625798,-107.6648408625452
-494.78167364899394,-107.6643530777082
-494.69662212590794,-107.66386698443429
-494.6107012943234,-107.66338276546387
-494.5239119188441,-107.66290163736132
-494.4362550373502,-107.66242147365236
-494.3477309842859,-107.66194340879984
-494.25834033330585,-107.66146848714686
-494.16808403352087,-107.66099563816755
-494.0769624633364,-107.66052557678877
-493.9849765553546,-107.66005814234346
-493.89212707284895,-107.6595922896875
-493.7984145672253,-107.65912877241503
-493.7038396915451,-107.65866778566689
-493.60840312795835,-107.65820935068265
-493.5121057347923,-107.65775286501083
-493.4149480891801,-107.6572984213418
-493.31693076580245,-107.65684673526451
-493.2180543441664,-107.65639817650177
-493.11831957839127,-107.65595265990042
-493.01772722860903,-107.65550970804624
-492.9162780625391,-107.65506900672932
-492.8139727337664,-107.65463053266299
-492.71081196052336,-107.65419428453386
-492.6067963715134,-107.65376033395818
-492.5019266312691,-107.6533288974646
-492.3962032764145,-107.65290042803029
-492.28962701780324,-107.6524750859829
-492.1821986135991,-107.65205241081956
-492.0739187564504,-107.65163232947782
-491.9647881276403,-107.6512148370907
-491.8548074069569,-107.65079993682315
-491.74397727403226,-107.65038763159372
-491.63229840851415,-107.64997792306539
-491.51977149010924,-107.64957081144591
-491.4063971986061,-107.6491662953936
-491.2921762138868,-107.64876437197789
-492.3532950038675,-107.69568710335952
-493.4103799748142,-107.75372828044536
-494.46446002708325,-107.82491137258991
-495.5175497124209,-107.89743000156514
-496.57002975308444,-107.96893200228584
-497.6219445501188,-108.03911370651147
-498.6732926282212,-108.10795970634507
-499.7240673377051,-108.17548570885042
-500.77426083674334,-108.24171370240936
-501.82386640457395,-108.30666260382148
-502.87287694686285,-108.37035020723664
-503.92128492410404,-108.43279768883124
-504.96908341301054,-108.49402381434747
-506.0162655208408,-108.55404625502979
-507.0628239992492,-108.61288434823055
-508.10875208001784,-108.67055609846071
-509.1540427536636,-108.72707932023593
-510.19868950538324,-108.78247101422461
-511.24268495238795,-108.83674990855586
-512.2860226222722,-108.88993368369975
-513.328695875359,-108.94203791448344
-514.3706976018316,-108.99308153425599
-515.4120217545699,-109.04307965220416
-516.4526614732158,-109.09204846996509
-517.4926098950071,-109.14000656973175
-518.5318608399451,-109.18696889482644
-519.5704079074725,-109.23295063171527
-520.6082447991481,-109.27796731530285
-521.6453651836946,-109.3220340993634
-522.6817623780563,-109.36516776257064
-523.7174301526674,-109.40738392347959
-524.7523628097289,-109.44869528620052
-525.7865538059241,-109.48911725025843
-526.8199972735672,-109.52866451336237
-527.8526870431448,-109.56735083523762
-528.8846168994053,-109.60519178418119
-529.9157810935899,-109.64220053187506
-530.9461738021784,-109.67839012048672
-531.9757888748031,-109.71377520175751
-533.004620712937,-109.74836885020115
-534.0326637333105,-109.78218294709872
-535.0599117757159,-109.81523212881594
-536.0863596071844,-109.8475284087229
-537.1120013258657,-109.87908427115491
-538.1368314169737,-109.90991308234794
-539.1608444390722,-109.94002613542564
-540.1840348576683,-109.96943594377461
-541.2063972201219,-109.99815452245383
-542.2279261170446,-110.0261937598602
-543.2486161617222,-110.05356544790354
-544.2684621645728,-110.08028069448835
-545.2874591048914,-110.10634968348272
-546.3056013052116,-110.13178498556812
-547.3228836189375,-110.1565984991649
-548.339301092298,-110.18079983185666
-549.3548485765125,-110.20439986273263
-550.3695208534539,-110.22740990095964
-551.3833131717429,-110.24983962025739
-552.3962205598679,-110.2716986897717
-553.4082382418139,-110.29299696671768
-554.4193610743055,-110.31374494890888
-555.4295842486292,-110.33395301010468
-556.4389029796024,-110.35363030624114
-557.44731219655,-110.37278769358322
-558.4548076716735,-110.39143311298598
-559.4613848633428,-110.4095740699014
-560.4670387331674,-110.42722148529458
-561.4717646162719,-110.44438507544886
-562.4755578277646,-110.46107388380128
-563.4784141779227,-110.47729554982789
-564.4803290545475,-110.49305823714053
-565.481298176397,-110.50837027800159
-566.481316840289,-110.52324034650945
-567.480380543568,-110.53767786730516
-568.478485205922,-110.55168953508877
-569.4756263761285,-110.56528332046071
-570.4717996903694,-110.57846771728292
-571.4670006445847,-110.59125122015094
-572.4612255858984,-110.60363961733322
-573.4544700114676,-110.61564015687617
-574.4467296328879,-110.62726189660003
-575.4380004515294,-110.63851104878268
-576.4282783544766,-110.64939466033485
-577.4175592377323,-110.65991983285585
-578.4058390334507,-110.67009352449776
-579.3931137095896,-110.67992254363546
-580.3793792666686,-110.68941356513042
-581.3646317350084,-110.69857314450965
-582.3488671725651,-110.70740772884594
-583.3320816631941,-110.7159236651942
-584.3142713151904,-110.72412720740607
-585.2954320975375,-110.73202516710307
-586.2755601001656,-110.73962418967393
-587.2546517650339,-110.74692916327066
-588.2327035042741,-110.75394464705825
-589.2097114295862,-110.76067675582843
-590.1856716201233,-110.76713219252602
-591.1605802643417,-110.7733170863434
-592.1344337472798,-110.779236666487
-593.1072282068648,-110.78489687001763
-594.0789602736644,-110.79030232101705
-595.0496263781165,-110.79545718093249
-596.0192228021127,-110.80036731245463
-596.9877459309913,-110.80503792764817
-597.9551924131856,-110.80947311864463
-598.9215584166541,-110.8136784795349
-599.886840314833,-110.81765998780712
-600.8510347607987,-110.82142146733251
-601.8141382554929,-110.82496736147557
-602.7761473053442,-110.82830243515212
-603.7370582772778,-110.83143186802408
-604.6968679972297,-110.8343593395516
-605.6555731555526,-110.83708800263143
-606.6131701170632,-110.83962322154298
-607.5696554018389,-110.84196995183345
-608.525026001398,-110.84413078514851
-609.4792783275003,-110.8461100093065
-610.4324088993274,-110.84791302859186
-611.3844144153592,-110.84954349381943
-612.3352918816577,-110.85100394999188
-613.2850376390724,-110.85229903253438
-614.2336486545792,-110.85343248690302
-615.1811215699097,-110.85440727400257
-616.1274530614372,-110.85522799694385
-617.0726399805,-110.85589755046679
-618.016679181951,-110.85641897487429
-618.9595674042123,-110.85679573365101
-619.9013015632436,-110.85703083328465
-620.8418782887504,-110.85712799001469
-621.7812943869322,-110.85709102987641
-622.7195468508099,-110.85692219177922
-623.6566323583622,-110.85662508917024
-624.5925477481853,-110.8562032955239
-625.5272897494079,-110.85566018936964
-626.4608555538074,-110.85499775033536
-627.3932419861746,-110.85421828481704
-628.324445953705,-110.85332516410726
-629.2544645301051,-110.85232015538088
-630.183294641506,-110.85120578235092
-631.1109328937482,-110.8499861980178
-632.0373761686325,-110.84866490010496
-632.9626215808617,-110.84724352343932
-633.8866662260237,-110.84572374772969
-634.8095070053806,-110.84410816663348
-635.7311410406544,-110.84239879842661
-636.6515650255157,-110.8405988594206
-637.570775962933,-110.83871145967387
-638.4887710605728,-110.83673752392211
-639.4055469138253,-110.83468087736549
-640.321101228805,-110.83254168068638
-641.2354306733494,-110.83032167220021
-642.1485319136874,-110.82802632812505
-643.0604026547581,-110.82565464283599
-643.9710396598376,-110.82320852502589
-644.8804398334973,-110.82069190785587
-645.7886001084565,-110.81810691815804
-646.6955178002353,-110.8154547880321
-647.6011900582255,-110.81273625797125
-648.5056141328292,-110.8099526194612
-649.4087867757806,-110.80710664228612
-650.3107049983157,-110.80420138021827
-651.2113658352687,-110.8012384626495
-652.110766519868,-110.79821925340775
-653.0089045140563,-110.79514335573481
-653.9057764355092,-110.7920140277001
-654.8013797403825,-110.78883266315009
-655.6957113743392,-110.78560013649549
-656.5887681782635,-110.7823203326186
-657.4805478043891,-110.77899240384279
-658.3710471832753,-110.77561753389578
-659.2602632545585,-110.77219906235334
-660.1481930467519,-110.76873875220981
-661.0348342227695,-110.76523590157137
-661.920183885076,-110.76169075233159
-662.8042388109859,-110.75810706411998
-663.6869960646578,-110.75448693044387
-664.5684531523059,-110.75082997271176
-665.4486071184673,-110.74713717183695
-665.1518770717815,-110.67642931698887
-664.8629580064319,-110.56639278226064
-664.5791753918086,-110.41018509623639
-664.2951163228269,-110.24902511714944
