-45.392795508860516,1.1982094374436614
-45.399155890500765,1.1992031539996353
-45.40542711986057,1.2001941254294866
-45.4116092596541,1.201182297953871
-45.41770237185836,1.202167618920642
-45.42370651824383,1.2031500364355785
-45.42962176059256,1.2041294992664844
-45.43544816096228,1.2051059568310656
-45.44118578100861,1.2060793591146728
-45.4468346822928,1.2070496566761022
-45.452394922667956,1.20801680069171
-45.45786657705231,1.2089807446778738
-45.4632496964012,1.2099414410879383
-45.46854434478389,1.2108988418457458
-45.473750585112725,1.2118529004260794
-45.47886847899551,1.2128035711435168
-45.48389808822497,1.2137508091533142
-45.48883948102532,1.2146945709070842
-45.49369270945209,1.2156348121129508
-45.498457848286385,1.2165714899559992
-45.503134943465305,1.2175045611655952
-45.50772407712263,1.2184339848567158
-45.512225304682225,1.2193597200385082
-45.51663867641036,1.2202817229371055
-45.520964262775806,1.2211999528200483
-45.52520213873985,1.222114372726701
-45.52935235335852,1.223024943338925
-45.53341497196204,1.223931624533846
-45.537390058153484,1.224834377839329
-45.541277674932346,1.2257331655877755
-45.545077885226675,1.2266279506889353
-45.54879075198862,1.2275186965896707
-45.552416338207,1.228405367264655
-45.55595470690825,1.2292879272111652
-45.559405921156056,1.2301663414443322
-45.56277004405073,1.231040575492399
-45.566047138728585,1.2319105953919158
-45.5692372683613,1.232776367682872
-45.57234049615543,1.2336378594037651
-45.57535688535164,1.2344950380865618
-45.578286499224305,1.2353478717516089
-45.58112940108076,1.2361963289024327
-45.58388565426077,1.237040378520457
-45.586555328960195,1.237879990278822
-45.58913847087841,1.2387151318922953
-45.59163515787453,1.2395457735692632
-45.59404545025373,1.2403718874161052
-45.5963694103278,1.2411934450386855
-45.598607104119,1.2420104187088568
-45.600758597559235,1.2428227809193226
-45.60282394093917,1.2436305026721843
-45.6048032099018,1.2444335574778915
-45.60669647012257,1.2452319206263716
-45.60850377961226,1.2460255656049049
-45.61022520131736,1.2468144654263225
-45.61186079962792,1.2475985941915504
-45.61341063887963,1.2483779270516004
-45.61487478294782,1.2491524398476268
-45.61625329563606,1.2499221089180261
-45.617546240790304,1.2506869110461802
-45.618753682318264,1.251446823424423
-45.6198756844094,1.2522018236105146
-45.62091231673698,1.252951889580607
-45.62186362821056,1.2536969973802765
-45.62272968773512,1.2544371246816695
-45.62351057417953,1.255172253010446
-45.6242063370963,1.2559023614273308
-45.62481703728475,1.2566274276104543
-45.62534274858258,1.2573474323934617
-45.625783534825956,1.2580623573189715
-45.62613945286514,1.2587721822345173
-45.626410571552775,1.2594768877442144
-45.62659695436519,1.2601764552689507
-45.62669866209348,1.2608708660221506
-45.62671576503262,1.2615601023508607
-45.626648322304824,1.2622441463398293
-45.626496398469065,1.2629229799947241
-45.62626005129116,1.2635965859794132
-45.62593936258234,1.2642649500170404
-45.625534387872605,1.2649280564343
-45.625045176136005,1.2655858864577518
-45.62447181632656,1.2662384256950918
-45.6238143565455,1.266885659143262
-45.62307286385045,1.2675275708134732
-45.622247404847236,1.2681641464537299
-45.621338042811104,1.2687953720759415
-45.62034484170306,1.2694212336743806
-45.61926786565858,1.2700417174797134
-45.618107178844255,1.2706568100085225
-45.61686284543514,1.2712664980672677
-45.61553492961126,1.2718707687495916
-45.61412349490992,1.272469609410091
-45.6126286058481,1.2730630078687522
-45.61105033119274,1.2736509525952222
-45.60938872617908,1.2742334309109142
-45.6076438597813,1.2748104309644872
-45.60581579852033,1.2753819422555317
-45.603904601073076,1.2759479536596958
-45.60191033806778,1.276508454866601
-45.599833065852124,1.2770634352933732
-45.597672861480696,1.277612885573153
-45.59542977546923,1.2781567947851278
-45.59310387370018,1.2786951520237226
-45.59069523096919,1.279227949186799
-45.588203901430475,1.2797551769270985
-45.585629951350484,1.28027682558751
-45.5829734483822,1.2807928868438299
-45.58023445380822,1.2813033520649066
-45.57741303184209,1.2818082124867445
-45.5745092470895,1.282307459850829
-45.57152316381942,1.2828010862650183
-45.56845484622251,1.2832890840818205
-45.56530435847376,1.2837714458723681
-45.56207176474181,1.284248164419958
-45.55875712918979,1.284719232716419
-45.555360515975124,1.285184643958843
-45.55188198924907,1.2856443915463842
-45.548321613156396,1.2860984690770882
-45.54467945183524,1.286546870344778
-45.54095556922514,1.2869895893288779
-45.53715002976264,1.2874266202609406
-45.53326289737337,1.2878579575560087
-45.52929423669191,1.288283595820718
-45.52524411097591,1.288703529697952
-45.52111258477628,1.2891177540335477
-45.51689972211781,1.2895262639059284
-45.512605587003115,1.2899290545410054
-45.50823024362348,1.2903261213483805
-45.503773756037,1.2907174598941165
-45.499236188054894,1.291103065862472
-45.494617603772525,1.2914829351275587
-45.4899180672295,1.291857063779408
-45.48513764229826,1.2922254480952473
-45.48027639289884,1.292588084569387
-45.47533438443582,1.2929449700110478
-45.47031167992726,1.2932961010831456
-45.465208343146486,1.2936414743052915
-45.46002443796059,1.2939810863175922
-45.45476002414262,1.2943149337912665
-45.44941517731321,1.2946430151547703
-45.443989954615205,1.294965327571815
-45.438484406891895,1.2952818661769487
-45.43289862598638,1.2955926305667151
-45.42723265094195,1.2958976178613977
-45.421486553512345,1.2961968249660585
-45.415660404464,1.2964902514814487
-45.409754256070705,1.2967778954612434
-45.403768185369984,1.2970597560744281
-45.39770225005765,1.2973358316512686
-45.39155650825257,1.2976061186942904
-45.38533102575278,1.2978706149918078
-45.3790258722857,1.298129320339437
-45.37264110233474,1.2983822338865616
-45.36617679737473,1.2986293564431846
-45.359633004546865,1.2988706862453576
-45.35300978832948,1.2991062205584814
-45.34630721876013,1.299335959048921
-45.339525357932764,1.2995599015589645
-45.33266426903347,1.29977804728982
-45.32572400990282,1.2999903950531513
-45.31870465996182,1.300196945753067
-45.31160625832269,1.3003976977129865
-45.304428901010155,1.3005926523242883
-45.297172614117464,1.300781807491907
-45.28983749208048,1.3009651639071254
-45.28242358838676,1.3011427226062668
-45.274930956548026,1.3013144815112248
-45.2673596703334,1.3014804409615235
-45.25970979606193,1.3016406026040952
-45.25198138325914,1.3017949659075543
-45.244174514656855,1.301943532658983
-45.23628924005932,1.3020863032325898
-45.22832562535778,1.3022232770829782
-45.22028373482788,1.3023544547324675
-45.2121636320006,1.302479836990876
-45.2039653840632,1.302599424878589
-45.19568904627522,1.3027132181090155
-45.18733468604692,1.3028212170027451
-45.17890236457221,1.3029234227176851
-45.1703921499927,1.3030198372522719
-45.16180410319957,1.3031104622481373
-45.153138288883426,1.3031952988288436
-45.14439476705757,1.30327434750843
-45.135573604040545,1.303347609035572
-45.126674859470576,1.3034150839283696
-45.11769859914033,1.3034767730699457
-45.108644881983906,1.3035326774187703
-45.09951377707792,1.3035827990167754
-45.090305345514544,1.3036271398765316
-45.081019650010575,1.3036657014314894
-45.0716567535903,1.3036984850507922
-45.06221671930521,1.3037254921281385
-45.052699610193486,1.3037467240920084
-45.04310548927535,1.3037621824051795
-45.033434419552755,1.303771868562914
-45.02368646400922,1.303775784090858
-45.01386168560966,1.3037739305427942
-45.003960147300134,1.303766309498312
-44.99390255581735,1.3038194750038206
-44.983824437886085,1.3039552040111266
-44.97367773759489,1.3041913317539526
-44.963451021999504,1.304529893865296
-44.953142366937115,1.3049698539473562
-44.94275131470533,1.3055097795204111
-44.93227754826673,1.306148211117741
-44.921720768911996,1.306883703011273
-44.91108072368709,1.3077148337434317
-44.900357107422174,1.308640197848174
-44.889549644091815,1.3096584075514508
-44.87865807051848,1.3107680972752633
-44.86768210852836,1.3119679191341826
-44.856621483429734,1.3132565421811864
-44.84547594180669,1.3146326557460792
-44.834245207996396,1.3160949658372623
-44.82292903879445,1.317642197255745
-44.81152714871769,1.3192730894192226
-44.800039318082696,1.3209864035147465
-44.78846527461765,1.3227809162336936
-44.7768047708567,1.324655419947239
-44.76505758565427,1.3266087279080367
-44.7532234477336,1.3286396655422659
-44.74130213406411,1.3307470762436788
-44.72929341718787,1.3329298228616213
-44.717197056926295,1.335186782120226
-44.70501283168744,1.337516846401524
-44.692740512335384,1.3399189232739737
-44.68037987127914,1.3423919354007783
-44.667930702893045,1.3449348239372056
-44.655392797272725,1.3475465458794131
-44.642765920952606,1.3502260690093584
-44.63004989112569,1.3529723791546262
-44.61724448234666,1.3557844752795871
-44.60434950136417,1.358661371398004
-44.59136475477005,1.3616020979899917
-44.578290042144324,1.3646056982884405
-44.56512516569897,1.3676712285743096
-44.55186995060669,1.3707977615585623
-44.53852420329083,1.3739843823690818
-44.525087731108414,1.3772301876970894
-44.51156037909171,1.3805342916030776
-44.49794194224541,1.3838958179013021
-44.48423226907292,1.3873139054778871
-44.47043117843619,1.3907877060579648
-44.45653850513373,1.3943163832369605
-44.442554084151396,1.3978991136758674
-44.42847775394842,1.4015350866063103
-44.414309355118,1.405223503674417
-44.40004873541686,1.4089635791221475
-44.38569574273108,1.4127545385672846
-44.371250210618655,1.4165956170334
-44.356712010420296,1.4204860648945228
-44.34208099096983,1.4244251443065967
-44.32735700807062,1.4284121272203483
-44.31253992069011,1.4324462971488712
-44.297629602159894,1.4365269504170142
-44.2826259072286,1.4406533923385492
-44.267528713274416,1.4448249391488317
-44.25233787738422,1.4490409163893516
-44.237053286323295,1.4533006622060294
-44.22167480857931,1.4576035250730401
-44.20620231865793,1.4619488631551159
-44.19063571681442,1.4663360478390064
-44.174974868238536,1.470764456722836
-44.15921965528698,1.4752334753796565
-44.143369974230055,1.4797425023233697
-44.12742570890426,1.4842909461038993
-44.11138676441668,1.4888782259709605
-44.0952530179813,1.4935037675771143
-44.07902438104851,1.498167006694657
-44.06270073401676,1.5028673864757711
-44.046281989990945,1.5076043609828282
-44.02976805351871,1.5123773944749554
-44.01315881897479,1.5171859573506532
-43.99645419900969,1.5220295294075443
-43.97965409472876,1.526907599269805
-43.96275843821631,1.5318196665014332
-43.945767110844585,1.5367652337908453
-43.92868004612498,1.5417438139852326
-43.911497155408235,1.546754929339678
-43.89421835512842,1.5517981086631996
-43.876843564469496,1.5568728884844283
-43.859372704392946,1.5619788131399244
-43.84180569747982,1.5671154346093268
-43.824142467901126,1.572282312345932
-43.8063829413968,1.5774790131303749
-43.78852704525244,1.58270511094395
-43.77057470827356,1.587960186856858
-43.7525258607575,1.5932438289278774
-43.734380430794666,1.5985556319254313
-43.71613835551292,1.6038951987434278
-43.69779957480332,1.6092621399301956
-43.679364020943,1.6146560706441966
-43.660831626161674,1.6200766105468196
-43.64220233057563,1.625523386509626
-43.62347607533419,1.6309960332021922
-43.60465280496006,1.6364941924228353
-43.585732454266854,1.6420175111622448
-43.566714981348106,1.6475656443267248
-43.5476003189676,1.653138250461045
-43.52838841572379,1.6587349930985522
-43.50907921940665,1.664355542493343
-43.48967268355009,1.6699995750439958
-43.470168743887506,1.6756667704884185
-43.45056736195903,1.6813568163076216
-43.4308684893887,1.6870694065929366
-43.41107207490082,1.692804239248353
-43.39117807369226,1.6985610173953143
-43.37118643583936,1.7043394492946504
-43.351097128793775,1.7101392501426764
-43.3309100994804,1.715960138003133
-43.3106253024272,1.7218018344328057
-43.29024270015894,1.7276640677968653
-43.26976225954333,1.7335465725577182
-43.249183923238036,1.7394490843528827
-43.228507662619506,1.7453713451754667
-43.20773343714248,1.7513131030254967
-43.18686121651463,1.7572741105007703
-43.165890944756505,1.7632541213324255
-43.14482260872937,1.7692528969905865
-43.12365615343901,1.7752702011009946
-43.102391554284665,1.7813058019745687
-43.08102877526082,1.7873594729450129
-43.05956778346959,1.793430990619537
-43.03800854275221,1.799520134781801
-43.01635102611061,1.8056266896844795
-42.99459519248583,1.8117504421934396
-42.97274101909536,1.8178911845231598
-42.95078847495575,1.8240487130837106
-42.9287375230096,1.830222826252558
-42.90658814059714,1.836413327482585
-42.884340292441955,1.8426200238707287
-42.86199396323208,1.8488427276108514
-42.83954910989988,1.8550812514624835
-42.81700571425137,1.8613354119757637
-42.794363747988164,1.8676050292795863
-42.771623181786964,1.8738899251994132
-42.74878398357898,1.880189924272736
-42.72584613640156,1.8865048571217238
-42.70280961525313,1.8928345583270638
-42.67967439438221,1.8991788640839626
-42.65644044515753,1.9055376121540992
-42.63310775020299,1.9119106439839069
-42.60967627251937,1.9182978022210257
-42.58614600190195,1.9246989349610424
-42.56251691268228,1.9311138934038752
-42.538788969451424,1.9375425289072015
-42.51496218049124,1.9439847001808777
-42.49103648472929,1.9504402618450332
-42.46701187976241,1.9569090735464691
-42.44288835665372,1.963391002104027
-42.41866586655266,1.969885910135723
-42.394344405282375,1.9763936648695228
-42.36992394352823,1.9829141374220496
-42.34540447309484,1.989447202662751
-42.32078596328982,1.99599273556123
-42.29606840130775,2.002550612643774
-42.271251752193116,2.009120710623742
-42.246336009270486,2.0157029113256955
-42.221321146369036,2.0222970995522926
-42.19620715146987,2.0289031628352343
-42.17099400642145,2.0355209899760123
-42.14568167272016,2.042150467622826
-42.12027015970542,2.0487914894251302
-42.09475942263768,2.055443947729996
-42.06914945353766,2.06210773776019
-42.04344024611228,2.068782760215073
-42.017631759624436,2.075468912285316
-41.99172398722931,2.0821660943826275
-41.965716906506614,2.0888742106288647
-41.939610515369296,2.0955931685711096
-41.91340477524177,2.1023228723908476
-41.887099671501296,2.109063227593466
-41.86069519071923,2.115814144971177
-41.834191322460185,2.1225755383038365
-41.80758803498728,2.1293473193455768
-41.78088531913488,2.1361294022640602
-41.75428887054891,2.1428347947769724
-41.7274475182156,2.1493858318835257
-41.7004853520626,2.155720528887884
-41.67343548706276,2.1618322497961726
-41.64630371143086,2.1677261590011683
-41.61909108945538,2.1734089898685385
-41.59179807047063,2.178887455406729
-41.56442503458808,2.184168064856354
-41.53697232521111,2.1892571078022725
-41.50944026208481,2.194160658881187
-41.48182918961227,2.198884593117358
-41.45413938844369,2.203434584159692
-41.42637116785121,2.2078161160581873
-41.398524811435585,2.212034489752111
-41.37060059333388,2.2160948252637915
-41.34259875964685,2.2200020659596325
-41.31451958616469,2.223760992271912
-41.286363302907645,2.227376221627543
-41.25813015495792,2.2308522154207022
-41.229820373523104,2.234193285343576
-41.201434182764174,2.2374035966379595
-41.172971806627416,2.2404871734128706
