41.90080973174621,-106.22952101832267,-0.15409135948362798
44.76255428229613,-106.13198953049547,-0.15084734028332294
47.620362889462065,-106.03668220285515,-0.14739769257668145
50.4742999562525,-105.94369655223181,-0.14396045391085727
53.32443021104528,-105.8531260368853,-0.14046279513176857
56.170818030608636,-105.76506031300681,-0.13686177295455196
58.77366844368165,-105.68833768720623,-0.07597927768107769
61.37727991209735,-105.61382167379028,-0.11053954559958191
63.98175756380935,-105.54151283631585,-0.11469901425962392
66.5869041282528,-105.47159262802191,-0.11256415936255065
69.19269320925252,-105.40414758325987,-0.10951962625804045
71.79913188689184,-105.33924221564796,-0.10634030094349574
74.4062320509093,-105.27693522545468,-0.10312700132180275
77.01400632979124,-105.21728189112814,-0.09993382340632226
79.62246737362423,-105.16033451647705,-0.09668618878839655
82.23162795182796,-105.10614234599751,-0.09339312477355687
84.84150125946549,-105.05475129448338,-0.090177422654316
87.45210031028734,-105.00620439680691,-0.08692812863318891
90.06343788667115,-104.9605418729194,-0.08368597522812908
92.6755268689958,-104.91780085992232,-0.08043093623326376
95.28838014456178,-104.87801548199702,-0.07717515353480174
97.90201064902882,-104.84121680956113,-0.07396185121507368
100.51643111610386,-104.80743309513433,-0.07073807586378661
103.13165412839935,-104.77668975115287,-0.06760527800097871
105.74769189966405,-104.74900959153432,-0.06435584924132327
108.36455677096615,-104.72441236851873,-0.061291087897839054
110.98226078445991,-104.70291521043106,-0.05813097024605356
113.60081559211785,-104.68453277279566,-0.055101681860458905
116.2202327104476,-104.66927700330018,-0.051972992201381206
118.84052354585663,-104.65715714426285,-0.04892787345130552
121.46169961892541,-104.64817948794558,-0.04605441079131755
124.08377132186237,-104.64361203860886,-0.04306026250311995
126.70674887214388,-104.69189761605749,-0.04022209928431977
129.33064259858583,-104.74424518094104,-0.04179605556813399
132.1891966004053,-104.81514882212842,-0.06950041327089092
135.044496593109,-104.85157698592684,-0.050076831229687604
137.8965344536808,-104.89454074885406,-0.04021796842611922
140.74547458051217,-104.94261005563732,-0.03624056295794262
143.59140982990604,-104.99255233652892,-0.0331033010925703
146.43440171605928,-105.04374351706326,-0.029791697666698282
149.2745083107081,-105.09645446521887,-0.026564335299309537
152.11178773670395,-105.15075055453889,-0.023390525221496185
154.9462971310378,-105.2067462949145,-0.02031708383433485
157.77809258267808,-105.26441285964329,-0.017197237493248085
160.60722960534625,-105.32405066273722,-0.014347440250848695
163.43376236695127,-105.38554079104135,-0.011521200815840488
166.25774337771412,-105.44890241637381,-0.008673475941847544
169.0792248450975,-105.51434882015035,-0.006027990773348936
171.89825786028976,-105.58179284654672,-0.00340411014037098
174.48439190671735,-105.63986793824368,0.015725946098128225
177.07221077840384,-105.71789955941051,0.010493578551192035
179.6617586403134,-105.79533833182917,0.009551815595905589
182.25298712424976,-105.87286487009789,0.011165464141512867
184.84587964737372,-105.9518899406652,0.013193665187674624
187.44043354416476,-106.03295243841873,0.014917303894819975
190.0366468572847,-106.1158402956061,0.016659573387615596
192.63451650769485,-106.20064516086475,0.018309694055987938
195.23403927922192,-106.28735604752379,0.01989593511286656
197.83521143772745,-106.37596641251942,0.021433831703375008
200.4380289351319,-106.46649057576137,0.022906618285877856
203.04248740465476,-106.55893884146046,0.024298001676122685
205.64858200775433,-106.65320675287873,0.025748423426838946
208.25630801179528,-106.74947968861687,0.027000281260006077
210.86566024610997,-106.84757884599476,0.028290646617526
213.47663300591782,-106.94762442368162,0.029437306778040725
216.08922030699014,-107.04945976851549,0.03063792258186293
218.70341595738006,-107.15315171533686,0.03178567468981657
221.31921398146144,-107.25880636416309,0.0327854228954238
223.93660767714647,-107.36627233679678,0.0338122477233047
226.55558998726283,-107.47553744772091,0.03477196053124187
229.40204738039435,-107.5891112739094,0.032010712541649014
232.24617595135385,-107.7030443901196,0.03206336921894629
235.08799172835123,-107.81819091486544,0.03320081060122258
237.92752874108862,-107.9353012595642,0.03425072143105694
240.76482546880715,-108.05427355233357,0.03531212284975028
243.59991981706924,-108.17514124349913,0.03630232250698099
246.43284919757522,-108.29790168879708,0.037187612878874475
249.26364998257324,-108.42241879603229,0.038111415787534984
252.09235802265158,-108.54876076005954,0.038941546964445496
254.91900870228818,-108.67688587002637,0.03969615197880756
257.74363640322264,-108.8066994828363,0.04045949238675294
260.5662749886503,-108.93827343762995,0.041087906828400134
263.3869575236278,-109.07147349488139,0.041713597858973744
265.9826759787843,-109.20712887170367,0.041081266996072084
268.58033780853964,-109.33929217641104,0.04566399287385632
271.1799436934853,-109.47470171486694,0.04688074314503854
273.78150339209617,-109.6120209119845,0.04716564546603664
276.3850065113809,-109.7506527294504,0.04741600480733785
270.67359606396695,-109.9600908357381,-0.052956771059470484
264.96440192204045,-109.91070337182916,0.1284225271676346
259.25779054252774,-109.93068105253002,0.16914642372156213
253.5548036392819,-109.97171294178158,0.16683349068208655
247.85560746113853,-110.01009870069564,0.16034923047290092
242.16014257412485,-110.04241627444657,0.15477920185927965
236.46833353809964,-110.06892175641173,0.14977199321221038
230.78011158020885,-110.08983539707872,0.1451730581535387
225.09541223469628,-110.10556445004448,0.14063114130694346
219.414172970976,-110.11610277997538,0.13634880406164046
213.73633252286004,-110.121544827727,0.13238188081922678
208.0618321637971,-110.12224133487193,0.12845167202348048
202.39061467416647,-110.1181658109477,0.12477978587224552
196.72262409854727,-110.10950185817266,0.12129273241828606
191.05780648363756,-110.09643294455542,0.11792342944708588
185.39610923048045,-110.07901068698231,0.1147770200139379
179.73748130001235,-110.05748259338401,0.11168935245691358
174.0818729515603,-110.0317918969267,0.10890787499843047
168.4292361608137,-110.00230443918994,0.10611189018033197
162.77952428630766,-109.9689919971067,0.10350941950459279
157.13269154555312,-109.93201308113258,0.10104268910380594
151.48869374865203,-109.89150753184774,0.09868653876733487
145.84748791395964,-109.84754932109026,0.09650493248276931
140.20903246512293,-109.80039154073195,0.09431825997932641
134.57328668839997,-109.74996866310642,0.09236910674209028
128.94021104325716,-109.69657370397083,0.09041288425880413
123.30976716119173,-109.64014402727253,0.08868971941371237
117.68191783166783,-109.58099686627116,0.08692335057550539
112.05662683632958,-109.51904520699065,0.08538225950112578
106.43385891786852,-109.4545755808579,0.08382493817426495
100.81357991408555,-109.38751822956304,0.0824970801689348
95.19575678214082,-109.3182347460962,0.08105735291437176
89.58035714720612,-109.24652937354402,0.07991082506873658
83.96734960988846,-109.17276322772419,0.07871080723856912
78.35670402687495,-109.09693274387419,0.07760748555614538
72.74839057915675,-109.01905966162285,0.07670495017732779
67.1423809831577,-108.93948751869823,0.0756860078077724
61.53864747985651,-108.85807189826298,0.07487884351611931
55.93716288959745,-108.77501035005444,0.07414600014737738
50.33790151790692,-108.69047094107714,0.07340502900323977
44.74083811357039,-108.60444061948867,0.07280363084482044
39.145948179481515,-108.51707798984026,0.07225660125308314
33.55320826900092,-108.42844895670275,0.0718124456237013
27.962595812312927,-108.3387165672138,0.07138762777550128
22.374088951230547,-108.24793923944512,0.07103306146217098
16.78766638590337,-108.15618771658795,0.07077603289953768
11.203307744268841,-108.06354184714988,0.07064088175841687
5.620993824648416,-107.97021170880295,0.07048476677675482
0.040706036767808484,-107.87622370287693,0.07040103919578913
-5.537573830375084,-107.78161519435778,0.07045869016079073
-11.113862844583238,-107.6865276303559,0.07060330466311619
-16.688176863549728,-107.59117365006104,0.07068987388767069
-22.26053147192615,-107.49548426763361,0.07093382888067633
-27.830941649528857,-107.39955578222828,0.0713307837021346
-32.46699358957945,-107.30365148846298,0.07167342761417177
-32.42592219682057,-107.21963195784164,0.062295898089389706
-32.388005916210446,-107.19236710986564,0.011177611740776477
-32.34701960091051,-107.14982237507695,-0.00016483010202200714
-32.30526713749283,-107.1048964049208,-0.0012615207082749464
-32.26346451824816,-107.0624800613989,-0.0013009687551876863
-32.22169496376917,-107.02295083553489,-0.0013172951107232602
-32.17998204994082,-106.98625558246596,-0.0015648758264530794
-32.13830444907892,-106.95190688836585,-0.0017252090670215189
-32.09666375987919,-106.91965464661612,-0.0017856534031490308
-32.05507754304049,-106.88943987071524,-0.0019380554181490522
-32.013535565552274,-106.86095859209446,-0.002021048962831608
-31.972058049028984,-106.834200134255,-0.0022608477170881084
-31.930613006192893,-106.80867822031553,-0.002225689702951278
-31.88924151433496,-106.78462464380738,-0.0024194463806459965
-31.847914940348126,-106.7616263622418,-0.0024536231082817614
-31.806655188834625,-106.73975445165043,-0.0025904831517087933
-31.765449588291123,-106.71876880958052,-0.0026500573280134857
-31.724309117597436,-106.69866109099887,-0.002757699395557683
-31.68322361409976,-106.67923909503264,-0.0027713099546549415
-31.64221095651832,-106.66058498690457,-0.0029067619033258797
-31.60125221494933,-106.6424384966927,-0.002910729044580918
-31.56036936414882,-106.62493177692717,-0.003053864895295168
-31.51954584084317,-106.60783428497966,-0.003112044965857045
-31.4787831154074,-106.59109787064318,-0.0031003697169064426
-31.438100528441087,-106.57485620302577,-0.003257305021812046
-31.39747192357605,-106.55880748973533,-0.0032403894713010674
-31.356924514342673,-106.54315900164663,-0.0033919666542059526
-31.316431988514495,-106.52761749525959,-0.0033689542577386173
-31.27601471547743,-106.51234177101047,-0.003431252405139054
-31.235667400274053,-106.49725250754753,-0.0035046475072234894
-31.195389150564267,-106.48230386280473,-0.0035726625689578035
-31.15518384883857,-106.46749486981138,-0.0036791558249960805
-31.11503790517677,-106.45266661161557,-0.003648809971604684
-31.074968477962777,-106.437967634919,-0.003702690875398807
-31.034974882649646,-106.42337225697878,-0.003825487253621823
-30.99504355374173,-106.40872175789194,-0.0038401027761467738
-30.955189768422027,-106.39413853140951,-0.003941031112845251
-30.91539938285684,-106.37947131084232,-0.003944977448793495
-30.875684640420246,-106.36482402085991,-0.004009687235447398
-30.836042628576024,-106.35015544979375,-0.004094129491349454
-30.79646746582539,-106.33539202570739,-0.004121768384871514
-30.756966775457897,-106.32059461837514,-0.004190398784988452
-30.717539585540766,-106.3057400139077,-0.004284197814227206
-30.678181009071107,-106.29076338717925,-0.00433845144450419
-30.638893461961754,-106.27567583596706,-0.0043846906170958485
-30.57410743131425,-106.04259072990324,0.3112005900987896
-30.551667997303273,-106.27127194044554,0.06824561289159675
-30.515795867517568,-106.41094930218928,0.001257275570610136
-30.475456685575338,-106.50662674591905,-0.005035027512649798
-30.434712589633165,-106.5891340388576,-0.003622752915300504
-30.394181955021416,-106.66467407850288,-0.002744988953209785
-30.35384801960296,-106.73403996906048,-0.0023182313550439777
-30.313676978766193,-106.79764775965504,-0.002013496193786657
-30.27364498869876,-106.8558927462972,-0.0016269086063182329
-30.233764435421506,-106.90945843330744,-0.0014135401876391202
-30.19400985173431,-106.9586088853049,-0.0011286819322089646
-30.154384697309954,-107.0038377113388,-0.0008986764378200213
-30.1148800123428,-107.045482713543,-0.0006807467435959587
-30.075495049979963,-107.08391595294513,-0.0005309919194088781
-30.036216533854173,-107.11935196278361,-0.00033826841199750466
-29.99704559909593,-107.15211634011101,-0.00017541638744781555
-29.95797697029161,-107.18244826843483,-2.633290365171149e-05
-29.919007722991676,-107.21058085723286,9.921038495740446e-05
-29.880134800793492,-107.23671915707014,0.00019815627176682994
-29.84134863208907,-107.26098599744381,0.00035323070995378153
-29.80265529524366,-107.28364082248696,0.00044664961650877223
-29.764047923626443,-107.30479864579893,0.0005345001806531407
-29.725524642389438,-107.32460096188424,0.0006103282151845442
-29.687083222452287,-107.34317068507481,0.0006751489818356619
-29.648716218274327,-107.36057154618148,0.0007974824411091667
-29.610437586778936,-107.3770603283977,0.0007729150024115334
-29.572225155796122,-107.39252748391722,0.0008701466028733118
-29.53408789874932,-107.4071602832875,0.0009480815994637755
-29.49602372458591,-107.42104024433876,0.0010135275727533592
-29.45803754705792,-107.43429751871489,0.0009875511462510416
-29.420112650928306,-107.44683975107317,0.0010730958599516759
-29.38226297030273,-107.45886814218441,0.0010725275574775415
-29.34447725689572,-107.47033661066722,0.0011201358522646768
-29.306754583336776,-107.48129726256036,0.0012116446827992043
-29.269109344162082,-107.4919457503062,0.0011487757179479844
-29.231518863717447,-107.50210438755005,0.0012192598906634695
-29.19399195106064,-107.51190419575056,0.0012928960365851776
-29.15653967666866,-107.52149690232507,0.0012179731751356406
-29.119140015668357,-107.53069673868728,0.0012766302792823557
-29.081805919134236,-107.53965839733507,0.001288922022385717
-29.044535971227855,-107.54839844270016,0.0012678437378742392
-29.00731808311267,-107.55682697859349,0.001362526837412884
-28.970165868024985,-107.56511157485205,0.0013838464795140394
-28.93308055699543,-107.5732891407152,0.0013134203147142965
