-0.047636140345016446,-0.12361913044988773,-0.1086927708156914,0.06272966071812548
-0.04764646444542292,-0.12363161938759167,-0.10872166952922555,0.06273250854957317
-0.04765764461088488,-0.12364293979853026,-0.10875054190834892,0.06273474989904365
-0.04766966185667347,-0.1236531188639429,-0.10877938609381041,0.06273640213361341
-0.047682513798092616,-0.1236621820933703,-0.10880820022228331,0.06273748705950404
-0.04769618338347417,-0.12367014875145753,-0.10883698242672808,0.06273801595968999
-0.0477106590854261,-0.12367704486895983,-0.10886573083675845,0.06273800535275878
-0.04772592988982519,-0.12368289190627987,-0.10889444357901078,0.0627374708918312
-0.047741990731330855,-0.12368771129713771,-0.10892311877751627,0.06273642644680597
-0.04775882526694068,-0.1236915227023922,-0.10895175455407644,0.06273488115464324
-0.047776428810239746,-0.1236943496825517,-0.1089803490286408,0.06273284987675658
-0.04779478464018513,-0.12369621005001978,-0.10900890031968773,0.06273034202295691
-0.04781388687288527,-0.12369712646596363,-0.10903740654460749,0.06272737215297508
-0.047833724235844644,-0.12369711607052357,-0.10906586582008743,0.06272394996463353
-0.04785429257292532,-0.123696198950294,-0.10909427626249985,0.06272008603196715
-0.04787557510997934,-0.12369439219091392,-0.10912263598829115,0.06271578692814211
-0.04789756574653941,-0.12369171725622953,-0.10915094311437354,0.0627110658588609
-0.047920253236958095,-0.12368818990518457,-0.10917919575851791,0.06270593166098848
-0.04794363434499306,-0.12368382872935127,-0.10920739203974839,0.06270039400702578
-0.047967696327818,-0.12367864916492416,-0.10923553007873844,0.06269445794488802
-0.04799242926595892,-0.12367267048700448,-0.1092636079982078,0.06268813284791379
-0.04801782606689903,-0.123665909140334,-0.10929162392332066,0.06268142827369874
-0.04804388193381391,-0.12365838075546352,-0.1093195759820847,0.0626743512345218
-0.04807058470056762,-0.12365010080130118,-0.10934746230575068,0.06266690619719394
-0.04809792617870124,-0.12364108710123053,-0.10937528102921266,0.06265910180680419
-0.04812590303449614,-0.12363135464937079,-0.10940303029140845,0.06265094575857114
-0.048154498663820475,-0.12362091748888804,-0.10943070823572035,0.06264244151313521
-0.04818371067892031,-0.12360979411792353,-0.10945831301037565,0.06263360002395198
-0.04821353079499498,-0.12359799631846255,-0.10948584276884724,0.0626244258101776
-0.04824395793525395,-0.12358553979098424,-0.10951329567025359,0.06261492394433164
-0.04827497232039685,-0.1235724374407649,-0.10954066987975832,0.06260509565090912
-0.048306567018467576,-0.12355870831665912,-0.10956796356896896,0.06259495307436581
-0.04833874534955751,-0.12354436393079217,-0.10959517491633501,0.06258450425844098
-0.048371495299646856,-0.1235294149301252,-0.10962230210754453,0.06257374735668395
-0.04840480991631837,-0.12351387862007336,-0.10964934333591994,0.06256268777166343
-0.04843867727135353,-0.12349776796547082,-0.10967629680281203,0.06255133116965343
-0.04847308986619494,-0.12348109752599883,-0.10970316071799245,0.06253968570586253
-0.04850804840695853,-0.12346387947076644,-0.10972993330004462,0.06252775760428628
-0.048543548074864995,-0.12344612441506117,-0.10975661277675224,0.06251554640512763
-0.048579572071162744,-0.12342784635073524,-0.10978319738548611,0.06250305307759266
-0.048616114828780546,-0.12340906146238216,-0.10980968537358861,0.062490287939744066
-0.04865419850728187,-0.1233897798937168,-0.10983618609512347,0.06247725699301915
-0.04869334578279819,-0.12336975096911498,-0.10986280911479226,0.06246326900008999
-0.04873331114010377,-0.12334935731708385,-0.10988955299223435,0.062448385902429834
-0.04877407533413773,-0.12332863702396979,-0.1099164162721406,0.06243288325426495
-0.04881566493814139,-0.12330755406845939,-0.10994339748451586,0.062416869520855685
-0.04885808210537209,-0.123286107325247,-0.10997049514494554,0.062400352522693735
-0.048901306828255116,-0.12326432119302612,-0.10999770775486685,0.06238333306991773
-0.04894533196785745,-0.12324222361034035,-0.11002503380184418,0.06236583044254308
-0.04899014433480391,-0.12321983308798869,-0.11005247175984875,0.06234786145528513
-0.04903572890007761,-0.12319717081165601,-0.11008002008954201,0.06232944396846974
-0.04908207989736417,-0.12317425681669039,-0.11010767723856359,0.06231059776407503
-0.049129185578058045,-0.12315110740767535,-0.11013544164182239,0.06229133644318989
-0.049177031334768063,-0.12312774178418262,-0.11016331172179193,0.06227167476114522
-0.049225611636880315,-0.1231041783647297,-0.11019128588880893,0.0622516302195737
-0.04927491723457342,-0.12308043174987908,-0.11021936254137571,0.06223121464086607
-0.04932493307394293,-0.1230565188427381,-0.1102475400664656,0.06221043963759799
-0.04937565893107783,-0.12303245711485918,-0.11027581683983192,0.062189321060609266
-0.04942707732253167,-0.12300825827089484,-0.11030419122631988,0.06216786598328899
-0.04947918538249417,-0.12298394109083471,-0.11033266158018144,0.06214608910698032
-0.04953197192390205,-0.1229595168850726,-0.11036122624539325,0.062123999000509904
-0.04958542624966558,-0.12293500127880441,-0.1103898835559771,0.06210160623897295
-0.04963954357696835,-0.12291040806309372,-0.11041863183632311,0.062078922531288015
-0.04969431683270687,-0.12288574889335234,-0.11044746940151529,0.062055955412988195
-0.049749734321509184,-0.12286103696839354,-0.1104763945576596,0.062032712150108874
-0.049805790999688127,-0.12283628611790141,-0.11050540560221404,0.062009203336971186
-0.04986247606265528,-0.12281150699408204,-0.11053450082432092,0.06198543613828053
-0.04991978373202537,-0.12278671266851116,-0.11056367850514101,0.061961419796909306
-0.0499777115090218,-0.12276191356230498,-0.1105929369181896,0.06193716125496723
-0.0500362446240439,-0.1227371198663992,-0.11062227432967409,0.06191266389820167
-0.05009537633555409,-0.12271234564168944,-0.11065168899883313,0.06188793826030748
-0.05015510678903114,-0.12268759998985117,-0.11068117917827727,0.061862992415581776
-0.05021542447317895,-0.12266289118851477,-0.11071074311433077,0.061837827866192116
-0.05027631652375179,-0.12263823216537083,-0.11074037904737441,0.061812451813277235
-0.05033778093578557,-0.12261363370029332,-0.11077008521218955,0.06178687511300463
-0.05039981931397256,-0.12258910264811154,-0.11079985983830275,0.06176110183374172
-0.05046241057017474,-0.12256464700702105,-0.11082970115033121,0.06173513063961259
-0.050525556514995254,-0.12254028180024834,-0.1108596073683288,0.0617089741841658
-0.05058924914743639,-0.1225160110240797,-0.11088957670813247,0.06168263541069252
-0.050653486150861106,-0.12249184508952948,-0.11091960738170882,0.06165611845221207
-0.05071825015441535,-0.12246779148321815,-0.11094969759750108,0.061629425397271266
-0.05078354670238836,-0.12244386236660618,-0.11097984556077577,0.0616025672446047
-0.050849360173477194,-0.12242006057276049,-0.11101004947396947,0.06157554321010775
-0.05091569206135719,-0.1223963986939863,-0.11104030753703523,0.061548361152029794
-0.050982526135029,-0.12237288093895073,-0.11107061794778851,0.06152102216104458
-0.05104987194851388,-0.12234951891463391,-0.11110097890225269,0.06149353537627755
-0.05111770685393979,-0.12232631407447805,-0.11113138859500386,0.06146589659214429
-0.051186034926784765,-0.12230328113159872,-0.11116184521951472,0.06143811707383636
-0.05125485076733105,-0.12228042157064477,-0.11119234696849763,0.06141019767773244
-0.051324141933737764,-0.12225774382122084,-0.11122289203424657,0.06138213953581434
-0.051393907700925515,-0.12223525692894184,-0.11125347860897788,0.061353950208523016
-0.051464210352830324,-0.12221296487722849,-0.11128410488516967,0.06132563142042379
-0.05153485209215867,-0.12219085776989148,-0.11131476905589965,0.06129713950633338
-0.051605983458452985,-0.12216900748241553,-0.11134546931518166,0.061268589847551805
-0.05167758466031298,-0.12214733944104304,-0.11137620385830023,0.06123992852680368
-0.051749632576056026,-0.12212588927246798,-0.11140697088214331,0.061211132343979395
-0.051822119231343514,-0.122104670440345,-0.11143776858553327,0.061182214911829125
-0.05189504113232031,-0.12208368611866734,-0.11146859516955553,0.06115318593332361
-0.05196839272321673,-0.12206294034041348,-0.11149944883788529,0.061124048477515625
-0.05204215558798658,-0.12204243900269476,-0.11153032779711168,0.061094805148131134
-0.0521163437891604,-0.12202219096063863,-0.11156123025705965,0.06106546750884681
-0.05219095491018061,-0.12200219353906851,-0.11159215443110934,0.06103602853134528
-0.05226594685760434,-0.12198245497212577,-0.11162309853651263,0.061006484137096195
-0.05234135215517016,-0.12196299140717033,-0.11165406079470731,0.0609768604792916
-0.05241716023926979,-0.12194378997595572,-0.11168503943162779,0.06094714417338565
-0.05249335289318527,-0.12192486363269452,-0.11171603267801355,0.06091733241226077
-0.05256993384446654,-0.12190622090265958,-0.11174703876971404,0.060887436716988284
-0.05264689839878446,-0.12188786126260251,-0.11177805594799052,0.06085745713556557
-0.05272423686530537,-0.12186979052757235,-0.1118090824598148,0.06082739386447264
-0.0528019439469338,-0.12185201477242893,-0.11184011655816453,0.060797251989560444
-0.05288001667212377,-0.12183453743920056,-0.11187115650231498,0.06076703518306732
-0.05295845405634075,-0.12181736193025898,-0.11190220055812745,0.06073674451660129
-0.053037275100039666,-0.12180049173544166,-0.11193324699833387,0.06070637894681554
-0.05311639035850897,-0.12178392585064754,-0.11196429410281795,0.0606759234046946
-0.05319587050005053,-0.1217676957223509,-0.11199534015889238,0.06064543084327539
-0.05327570087376775,-0.12175176762761479,-0.11202638346157215,0.06061487388432567
-0.05335586789264328,-0.12173616066095327,-0.11205742231384401,0.0605842435857968
-0.05343636600498914,-0.12172088156435937,-0.11208845502693204,0.06055354808783765
-0.05351719034697395,-0.12170593228336042,-0.11211947992055887,0.06052279256374247
-0.053598332370842224,-0.12169131576494695,-0.11215049532320301,0.06049197968971673
-0.05367980065869426,-0.12167703620330776,-0.11218149957235186,0.06046111408149737
-0.05376157677292486,-0.12166309253522573,-0.1122124910147504,0.060430189674508715
-0.05384366377273037,-0.12164949430306156,-0.11224346800664571,0.06039921426214828
-0.0539260526990623,-0.12163624015465027,-0.11227442891402696,0.060368187770281155
-0.05400874434885171,-0.12162333538106436,-0.11230537211286098,0.06033711337697225
-0.054091727411293825,-0.12161078081655978,-0.11233629598932351,0.06030599019443782
-0.05417500333618841,-0.12159858208918618,-0.11236719894002564,0.060274823289480264
-0.054258564067168225,-0.1215867391240044,-0.1123980793722359,0.06024361203094974
-0.054342411128265176,-0.12157525655730897,-0.11242893570409754,0.06021235919548269
-0.05442653309242957,-0.12156413489235252,-0.11245976636484131,0.060181063233533505
-0.054510926749379525,-0.12155337968867291,-0.11249056979499351,0.06014972911687569
-0.05459558700299366,-0.12154299177861559,-0.1125213444465791,0.060118359417310016
-0.05468051462342152,-0.1215329736401826,-0.11255208878332039,0.0600869561688741
-0.05476570787339363,-0.12152332603538869,-0.11258280128083062,0.060055517674994764
-0.05485114972971802,-0.12151405163258874,-0.11261348042680287,0.06002404245856927
-0.05493684692256593,-0.1215051567012343,-0.11264412472119413,0.059992539906238
-0.05502279436914735,-0.12149663776864167,-0.1126747326764045,0.059961007492660895
-0.05510898483608795,-0.12148849889952887,-0.11270530281745136,0.05992944482925275
-0.05519541567793794,-0.12148074304572604,-0.11273583368213887,0.05989785539837252
-0.055282082948394436,-0.12147337102665268,-0.11276632382122245,0.05986624053356749
-0.05536898388476268,-0.12146638476831413,-0.1127967717985685,0.05983460131668769
-0.05542770741370327,-0.12145978572857995,-0.11282712637250968,0.05980293823281264
-0.055481115207560515,-0.12146075116558314,-0.11285733985969153,0.05979036996176863
-0.055537189477078926,-0.12145665780768075,-0.11288741613120297,0.05978875181966159
-0.055595113046248444,-0.12144880749018662,-0.1129173590059909,0.059787124453734304
-0.055653174950852494,-0.12143989147693765,-0.11294717225259959,0.05978292021491466
-0.05571088058787586,-0.12143070269894328,-0.11297685959086838,0.05977714427586286
-0.0557683397255295,-0.12142108725537758,-0.11300642469358899,0.05977064749350265
-0.05582565423463939,-0.12141087410851228,-0.11303587118812453,0.05976359652761817
-0.05588283430726613,-0.12140005500609227,-0.11306520265799147,0.05975594363389944
-0.055939861307343526,-0.12138867502583597,-0.11309442264440601,0.059747673833090646
-0.05599670586617955,-0.12137677118359955,-0.11312353464779668,0.05973881416133275
-0.05605335665495231,-0.12136437267363846,-0.11315254212928418,0.05972940970576614
-0.056109806600556277,-0.12135149842518606,-0.1131814485121301,0.0597194965278011
-0.05616603902844912,-0.12133816808418703,-0.1132102571831558,0.05970910210536915
-0.05622205083984889,-0.12132440419400689,-0.1132389714941325,0.059698257436173255
-0.05627782417230689,-0.12131022285660784,-0.1132675947631442,0.05968698565156395
-0.05633335467222472,-0.12129564553877499,-0.11329613027592436,0.05967531554359974
-0.05638863246877931,-0.12128068650320631,-0.11332458128716764,0.05966326935006373
-0.05644365000569663,-0.1212653628905811,-0.11335295102181775,0.059650868998564824
-0.05649839905681895,-0.1212496896856674,-0.11338124267633251,0.05963813508459561
-0.05655287245701833,-0.12123368156742992,-0.11340945941992737,0.05962508743650592
-0.056607062967347,-0.12121735209265885,-0.11343760439579834,0.059611744561792565
-0.05666096385854849,-0.12120071431639616,-0.11346568072232498,0.05959812407411933
-0.056714568822580434,-0.12118378049473238,-0.11349369149425516,0.05958424259045401
-0.05676786852282064,-0.12116656223337,-0.11352163978387216,0.0595701157075614
-0.05682086383976193,-0.12114907139646547,-0.11354952864214471,0.05955576036528669
-0.05687354722060855,-0.12113131597672838,-0.11357736109986165,0.05954118686111729
-0.056925912431395886,-0.1211133077517813,-0.11360514016875148,0.059526408072478096
-0.05697795460709415,-0.12109505625163788,-0.11363286884258808,0.05951143747765912
-0.05702966906875255,-0.12107657012412819,-0.1136605500982832,0.059496287116743256
-0.05708105160395881,-0.12105785780072943,-0.11368818689696669,0.059480968087531075
-0.05713209816404198,-0.12103892725480611,-0.1137157821850553,0.05946549067965884
-0.05718280608577824,-0.1210197861273299,-0.11374333889531103,0.059449864578252555
-0.057233170669260314,-0.12100044138380041,-0.11377085994788924,0.05943409814503444
-0.05728318847512352,-0.12098090047792957,-0.11379834825137826,0.05941820043831007
