0.45371736105723337,0.19190548868077564,0.19190548868077564,0.0021746892780675872
0.4536427079755405,0.1919168081426219,0.1919168081426219,0.002301243437006805
0.4535677432322968,0.1919282937810215,0.1919282937810215,0.00243035494097612
0.45349242673962487,0.19193994856528424,0.19193994856528424,0.0025620180544435444
0.4534167189228591,0.19195177544306768,0.19195177544306768,0.0026962269416414596
0.45334058071485034,0.19196377734096456,0.19196377734096456,0.0028329756685131543
0.4532639735505155,0.19197595716507368,0.19197595716507368,0.002972258204636711
0.4531868593616214,0.1919883178015543,0.1919883178015543,0.0031140684251327417
0.45310920057179543,0.19200086211716524,0.19200086211716524,0.003258400112551569
0.4530309600917585,0.1920135929597903,0.1920135929597903,0.0034052469587384816
0.4529521013147676,0.1920265131589453,0.1920265131589453,0.0035546025666860167
0.45287258811226744,0.19203962552627502,0.19203962552627502,0.0037064604523593912
0.45279238482973894,0.19205293285603348,0.19205293285603348,0.0038608140465079778
0.45271145628273796,0.19206643792555267,0.19206643792555267,0.004017656696456444
0.4526297677531231,0.1920801434956963,0.1920801434956963,0.00417698166787121
0.45254728498545826,0.19209405231130236,0.19209405231130236,0.004338782146521768
0.4524639741835909,0.19210816710161216,0.19210816710161216,0.004503051240005363
0.45237980200739225,0.19212249058068895,0.19212249058068895,0.004669781979469552
0.45229473556966154,0.1921370254478221,0.1921370254478221,0.0048389673213017174
0.45220874243318177,0.192151774387924,0.192151774387924,0.005010600148810728
0.4521217906079236,0.19216674007191148,0.19216674007191148,0.0051846732738862365
0.4520338485483929,0.19218192515708038,0.19218192515708038,0.005361179438636383
0.4519448851511141,0.19219733228746638,0.19219733228746638,0.005540111317013761
0.4518548697522456,0.19221296409419925,0.19221296409419925,0.005721461516416699
0.4517637721253189,0.19222882319584417,0.19222882319584417,0.005905222579276244
0.45167156247910306,0.19224491219873494,0.19224491219873494,0.006091386984626861
0.45157821145557936,0.19226123369729903,0.19226123369729903,0.006279947149651579
0.45148369012803197,0.1922777902743706,0.1922777902743706,0.006470895431219916
0.4513879699992391,0.1922945845014984,0.1922945845014984,0.0066642241273998605
0.4512910229997684,0.1923116189392428,0.1923116189392428,0.006859925478956534
0.45119282148636897,0.1923288961374649,0.1923288961374649,0.0070579916708314455
0.4510933382404526,0.19234641863560914,0.19234641863560914,0.007258414833605793
0.4509925464666631,0.1923641889629763,0.1923641889629763,0.007461187044946133
0.45089041979153005,0.1923822096389906,0.1923822096389906,0.00766630033103214
0.45078693226219774,0.19240048317345856,0.19240048317345856,0.007873746667968721
0.4506820583452313,0.19241901206681994,0.19241901206681994,0.00808351798318183
0.45057577292549184,0.19243779881039522,0.19243779881039522,0.008295606156795412
0.45046805130507667,0.19245684588662243,0.19245684588662243,0.00851000302299196
0.4503588692023231,0.19247615576928936,0.19247615576928936,0.008726700371361784
0.4502482027508694,0.1924957309237602,0.1924957309237602,0.008945689948225326
0.4501360284987709,0.19251557380719553,0.19251557380719553,0.009166963457953401
0.4500223234076662,0.19253568686876474,0.19253568686876474,0.009390512564257979
0.4499070648519914,0.19255607254985632,0.19255607254985632,0.009616328891473895
0.4497902306182367,0.19257673328427893,0.19257673328427893,0.009844404025826368
0.4496717989042441,0.19259767149846044,0.19259767149846044,0.010074729516676312
0.4495517483185417,0.19261888961163848,0.19261888961163848,0.010307296877757676
0.4494300578797106,0.192640390036049,0.192640390036049,0.010542097588391546
0.4493067070157829,0.19266217517710787,0.19266217517710787,0.010779123094692552
0.44918167556366667,0.19268424743358875,0.19268424743358875,0.011018364810754754
0.4490549437685938,0.19270660919779659,0.19270660919779659,0.011259814119822537
0.44892649228359005,0.19272926285573586,0.19272926285573586,0.01150346237545211
0.44879630216896255,0.1927522107872748,0.1927522107872748,0.011749300902651135
0.44866435489180206,0.1927754553663063,0.1927754553663063,0.01199732099900872
0.4485306323254979,0.19279899896090397,0.19279899896090397,0.012247513935806158
0.4483951167492622,0.1928228439334738,0.1928228439334738,0.012499870959119969
0.4482577908476605,0.19284699264090407,0.19284699264090407,0.012754383290904153
0.44811863771014776,0.19287144743470958,0.19287144743470958,0.013011042130059564
0.44797764083060543,0.19289621066117313,0.19289621066117313,0.013269838653494057
0.4478347841068769,0.19292128466148412,0.19292128466148412,0.013530764017162767
0.4476900518403005,0.19294667177187283,0.19294667177187283,0.013793809357097241
0.4475434287352371,0.19297237432374292,0.19297237432374292,0.01405896579041968
0.4473948998985904,0.192998394643799,0.192998394643799,0.014326224416347923
0.4472444508393142,0.19302473505417334,0.19302473505417334,0.014595576317179546
0.44709206746791064,0.19305139787254805,0.19305139787254805,0.014867012559267766
0.4469377360959134,0.1930783854122747,0.1930783854122747,0.015140524193984544
0.446781443435352,0.1930889847340735,0.1930889847340735,0.015201863468621485
0.446623210027313,0.1930996467178656,0.1930996467178656,0.015261842352232815
0.44646308506002,0.19311036835225354,0.19311036835225354,0.015320456957607373
0.44630111689494834,0.19312114667705393,0.19312114667705393,0.015377703555804584
0.4461373530851787,0.19313197878186558,0.19313197878186558,0.015433578574170622
0.4459718403932255,0.19314286180468082,0.19314286180468082,0.015488078594375787
0.4458046248083576,0.19315379293053495,0.19315379293053495,0.015541200350455356
0.445635751563422,0.19316476939019167,0.19316476939019167,0.015592940726863933
0.4454652651511909,0.19317578845886973,0.19317578845886973,0.015643296756546014
0.4452932093402421,0.19318684745500075,0.19318684745500075,0.015692265619013775
0.44511962719038906,0.19319794373902613,0.19319794373902613,0.015739844638437684
0.4449445610676748,0.19320907471222518,0.19320907471222518,0.015786031281752703
0.4447680526589395,0.1932202378155776,0.1932202378155776,0.015830823156773092
0.4445901429859788,0.19323143052865815,0.19323143052865815,0.015874218010324008
0.4444108724193035,0.19324265036856236,0.19324265036856236,0.015916213726379816
0.4442302806915104,0.19325389488886163,0.19325389488886163,0.015956808324224882
0.4440484069102819,0.1932651616785904,0.1932651616785904,0.015995999956616148
0.4438652895710185,0.19327644836125965,0.19327644836125965,0.016033786907967352
0.44368096656912176,0.19328775259389877,0.19328775259389877,0.016070167592542768
0.44349547521193444,0.19329907206612626,0.19329907206612626,0.016105140552664023
0.4433088522303491,0.19331040449924528,0.19331040449924528,0.016138704456930712
0.4431211337900976,0.19332174764536514,0.19332174764536514,0.016170858098460434
0.4429323555027267,0.1933330992865485,0.1933330992865485,0.016201600393130157
0.4427425524362747,0.19334445723398086,0.19334445723398086,0.01623093037784152
0.44255175912565414,0.1933558193271676,0.1933558193271676,0.016258847208795654
0.44236000958275196,0.19336718343314935,0.19336718343314935,0.016285350159782132
0.4421673373062548,0.19337854744574295,0.19337854744574295,0.016310438620482686
0.44197377529120807,0.1933899092848033,0.1933899092848033,0.016334112094788796
0.44177935603831736,0.19340126689550535,0.19340126689550535,0.01635637019912965
0.44158411156299987,0.1934126182476479,0.1934126182476479,0.016377212660818048
0.4413880734041939,0.19342396133497647,0.19342396133497647,0.01639663931641194
0.4411912726329327,0.19343529417452646,0.19343529417452646,0.016414650110082623
0.44099373986069307,0.19344661480598407,0.19344661480598407,0.016431245092002965
0.4407955052475209,0.1934579212910658,0.1934579212910658,0.01644642441674982
0.4405965985099452,0.19346921171291723,0.19346921171291723,0.0164601883417135
0.4403970489286842,0.1934804841755271,0.1934804841755271,0.016472537225532335
0.440196885356153,0.19349173680315962,0.19349173680315962,0.016483471526531367
0.439996136223773,0.19350296773980175,0.19350296773980175,0.01649299180118016
0.43979482954909854,0.19351417514862834,0.19351417514862834,0.016501098702561567
0.43959299294275744,0.19352535721148117,0.19352535721148117,0.016507792978858717
0.4393906536152162,0.19353651212836392,0.19353651212836392,0.016513075471854016
0.43918783838337394,0.19354763811695022,0.19354763811695022,0.016516947115436408
0.4389845736769923,0.1935587334121091,0.1935587334121091,0.01651940893413517
0.438780885544962,0.1935697962654401,0.1935697962654401,0.016520462041653958
0.43857679966141594,0.19358082494482526,0.19358082494482526,0.016520107639430792
0.43837234133169284,0.19359181773399275,0.19359181773399275,0.016518347015199584
0.4381675354981506,0.1936027729320925,0.1936027729320925,0.016515181541577058
0.4379624067458436,0.19361368885328595,0.19361368885328595,0.016510612674659347
0.4377569793080596,0.19362456382634535,0.19362456382634535,0.016504641952625562
0.4375512770717265,0.19363539619426767,0.19363539619426767,0.016497270994368946
0.43734532358268696,0.19364618431389688,0.19364618431389688,0.016488501498125932
0.4371391420508545,0.19365692655555944,0.19365692655555944,0.016478335240134628
0.4369327553552425,0.1936676213027094,0.1936676213027094,0.016466774073291647
0.43672618604888214,0.19367826695158358,0.19367826695158358,0.01645381992583722
0.4365194563636232,0.19368886191086843,0.19368886191086843,0.016439474800039912
0.43631258821482827,0.19369940460137483,0.19369940460137483,0.016423740770906387
0.4361056032059582,0.19370989345572281,0.19370989345572281,0.016406619984897442
0.43589852263305784,0.19372032691803703,0.19372032691803703,0.01638811465865821
0.4356913674891388,0.19373070344364954,0.19373070344364954,0.016368227077767236
0.43548415846846894,0.19374102149881162,0.19374102149881162,0.01634695959549054
0.4352769159707664,0.19375127956041532,0.19375127956041532,0.01632431463155488
0.43506966010530373,0.19376147611572092,0.19376147611572092,0.01630029467093183
0.43486241069492376,0.19377160966209514,0.19377160966209514,0.01627490226263414
0.43465518727997193,0.1937816787067548,0.1937816787067548,0.01624814001852836
0.43444800912214504,0.19379168176651984,0.19379168176651984,0.016220010612155562
0.4342408952082596,0.19380161736757212,0.19380161736757212,0.016190516777571735
0.4340338642539449,0.19381148404522314,0.19381148404522314,0.01615966130819145
0.43382693470725964,0.19382128034368645,0.19382128034368645,0.01612744705565223
0.4336201247522357,0.19383100481585905,0.19383100481585905,0.016093876928689133
0.4334134523123525,0.1938406560231078,0.1938406560231078,0.0160589538920219
0.433206935053943,0.19385023253506312,0.19385023253506312,0.016022680965253645
0.43300059038953237,0.193859732929418,0.193859732929418,0.015985061221782282
0.43279443548111374,0.19386915579173372,0.19386915579173372,0.015946097787725395
0.43258848724336235,0.19387849971525134,0.19387849971525134,0.015905793840855033
0.4323827623467867,0.1938877633007083,0.1938877633007083,0.015864152609550337
0.43217727722082344,0.19389694515616132,0.19389694515616132,0.01582117737175406
0.4319720480568759,0.19390604389681407,0.19390604389681407,0.01577687145394593
0.43176709081129616,0.19391505814484983,0.19391505814484983,0.01573123823013065
0.43156242120831373,0.19392398652926987,0.19392398652926987,0.015684281120829917
0.43135805474291394,0.19393282768573658,0.19393282768573658,0.015636003592094345
0.43115400668366466,0.19394158025642078,0.19394158025642078,0.015586409154522338
0.4309502920754944,0.19395024288985466,0.19395024288985466,0.015535501362292476
0.43074692574242396,0.1939588142407871,0.1939588142407871,0.01548328381220293
0.43054392229025135,0.193967292970047,0.193967292970047,0.015429760142733609
0.43034129610919175,0.19397567774440677,0.19397567774440677,0.015374934033105378
0.4301390613764755,0.1939839672364532,0.1939839672364532,0.015318809202360523
0.4299372320589021,0.1939921601244597,0.1939921601244597,0.015261389408451995
0.4297358219153549,0.19400025509226454,0.19400025509226454,0.015202678447342074
0.4295348444992759,0.1940082508291519,0.1940082508291519,0.015142680152113133
0.4293343131611001,0.1940161460297366,0.1940161460297366,0.01508139839208907
0.4291342410506547,0.19402393939385154,0.19402393939385154,0.015018837071970648
0.4289346411195209,0.19403162962644138,0.19403162962644138,0.01495500013097478
0.42873552612335925,0.19403921543745525,0.19403921543745525,0.01488989154199447
0.42853690862420163,0.19404669554174728,0.19404669554174728,0.014823515310756555
0.4283388009927097,0.19405406865897704,0.19405406865897704,0.014755875475002489
0.42814121541039996,0.19406133351351393,0.19406133351351393,0.014686976103672136
0.4279441638718364,0.19406848883434563,0.19406848883434563,0.014616821296102001
0.42774765818679455,0.1940755333549872,0.1940755333549872,0.014545415181228514
0.4275517099823921,0.19408246581339583,0.19408246581339583,0.014472761916804456
0.4273563307051938,0.1940892849518861,0.1940892849518861,0.014398865688632334
0.42716153162328335,0.1941015608365793,0.1941015608365793,0.014394157992115478
0.4269673713063749,0.19411380978305343,0.19411380978305343,0.014389339341816266
0.42677384184948264,0.19412603236511777,0.19412603236511777,0.014384412333522273
0.4265809355545552,0.19413822913922113,0.19413822913922113,0.014379379533200162
0.4263886449239192,0.19415040064495376,0.19415040064495376,0.014374243477168674
0.4261969626539204,0.19416254740553388,0.19416254740553388,0.014369006672268203
0.42600588162875835,0.19417466992828142,0.19417466992828142,0.01436367159603647
0.42581539491450776,0.19418676870507856,0.19418676870507856,0.014358240696887226
0.42562549575332376,0.19419884421281702,0.19419884421281702,0.014352716394291596
0.4254361775578202,0.19421089691383359,0.19421089691383359,0.014347101078957439
0.42524743390562364,0.19422292725633253,0.19422292725633253,0.01434139711301568
0.4250592585340924,0.1942349356747972,0.1942349356747972,0.014335606830207317
0.4248716453351958,0.19424692259038878,0.19424692259038878,0.014329732536071834
0.4246845883505535,0.1942588884113356,0.1942588884113356,0.014323776508138186
