-0.03781140562778449,0.0011171412235177816
-0.03769228845505574,0.0011108933011859511
-0.037573155483960306,0.0011046624574252682
-0.037454008531830764,0.0010984486492509667
-0.037334849411525345,0.001092251834732641
-0.03721567993135594,0.0010860719729770714
-0.03709650189501733,0.0010799090241112432
-0.03697731710151763,0.001073762949265548
-0.036858127345109806,0.0010676337105572082
-0.036738934415224266,0.0010615212710738697
-0.036619740096402696,0.0010554255948573875
-0.036500546168233006,0.0010493466468878318
-0.03638135440528527,0.001043284393067649
-0.03626216657704877,0.001037238800206024
-0.03614298444787017,0.001031209836003432
-0.0360238097768928,0.001025197469036376
-0.0359046443179968,0.0010192016687423028
-0.03578548981974052,0.0010132224054046738
-0.035666348025302774,0.0010072596501382572
-0.03554722067242623,0.0010013133748745468
-0.03542810949336181,0.0009953835523474036
-0.03530901621481397,0.000989470156078857
-0.0351899425578871,0.0009835731603650309
-0.03507089023803278,0.0009776925402622944
-0.03495186096499808,0.0009718282715735761
-0.03483285644277485,0.0009659803308348082
-0.03471387836954984,0.0009601486953015603
-0.03459492843765583,0.0009543333429358307
-0.03447600833352366,0.0009485342523929796
-0.03435711973763524,0.0009427514030088539
-0.03423826432447738,0.0009369847747870616
-0.03411944376249654,0.0009312343483863807
-0.034000659714054464,0.000925500105108332
-0.033881913835384705,0.000919782026884915
-0.03376320777655003,0.0009140800962664864
-0.03364454318140066,0.0009083942964097938
-0.033525921687533336,0.0009027246110661318
-0.03340734492625127,0.0008970710245696673
-0.033288814522524926,0.000891433521825929
-0.03317033209495356,0.0008858120883004028
-0.033051899255727595,0.0008802067100072912
-0.032933517610591885,0.0008746173734983934
-0.03281518875880972,0.0008690440658521347
-0.03269691429312753,0.0008634867746627515
-0.032578695799740424,0.0008579454880295835
-0.032460534858258665,0.0008524201945465229
-0.03234243304167465,0.000846910883291583
-0.0322243919163307,0.0008414175438165808
-0.0321064130418877,0.0008359401661369981
-0.03198849797129447,0.0008304787407219558
-0.03187064825075778,0.0008250332584842732
-0.03175286541971305,0.0008196037107706981
-0.031635151010795864,0.0008141900893522641
-0.03151750654981426,0.0008087923864147494
-0.03139993355572146,0.000803410594549268
-0.03128243354058948,0.0007980447067429689
-0.03116500800958336,0.000792694716369878
-0.031047658460936177,0.0007873606171818517
-0.030930386385924623,0.0007820424032996394
-0.030813193268845154,0.0007767400692040647
-0.030696080586990963,0.0007714536097273291
-0.030579049810629488,0.000766183020044421
-0.03046210240298065,0.0007609282956646463
-0.030345239820195633,0.0007556894324232725
-0.030228463511336248,0.0007504664264732578
-0.030111774918355098,0.0007452592742771155
-0.0299951754760762,0.0007400679725988847
-0.029878666612176162,0.000734892518496201
-0.02976224974716617,0.0007297329093124585
-0.02964592629437435,0.0007245891426691155
-0.029529697659928803,0.0007194612164580772
-0.029413565242741236,0.0007143491288341633
-0.029297530616091073,0.0007092529084905959
-0.029181595886419182,0.000704172674318107
-0.029065763503007068,0.0006991086031659161
-0.02895003589054513,0.0006940608682437368
-0.02883441544931269,0.0006890296391634489
-0.02871890455535662,0.0006840150819803607
-0.02860350556066858,0.0006790173592340291
-0.028488220793360868,0.0006740366299887181
-0.028373052557840922,0.0006690730498734378
-0.028258003134984406,0.0006641267711215715
-0.02814307478230698,0.0006591979426101186
-0.028028269734134782,0.0006542867098985407
-0.027913590201773458,0.0006493932152672439
-0.02779903837367603,0.0006445175977556427
-0.027684616415609344,0.0006396599931998546
-0.027570326470819296,0.000634820534270025
-0.027456170660194786,0.0006299993505072815
-0.02734215108243036,0.0006251965683603212
-0.027228269814187696,0.000620412311221619
-0.02711452891025571,0.0006156466994632747
-0.027000930403709513,0.0006108998504725117
-0.02688747630606819,0.0006061718786868279
-0.026774168607451295,0.0006014628956287761
-0.026661009276734184,0.0005967730099403976
-0.026548000261702166,0.0005921023274173275
-0.02643514348920349,0.0005874509510425535
-0.026322440865301198,0.0005828189810198249
-0.02620989427542373,0.0005782065148067426
-0.026097505584514416,0.0005736136471475017
-0.025985276637179946,0.000569040470105305
-0.02587320925783761,0.000564487073094467
-0.025761305250861462,0.0005599535429122024
-0.025649566400727342,0.0005554399637700821
-0.025537994472156874,0.0005509464173251553
-0.02542659121026035,0.0005464729827107869
-0.025315358340678565,0.0005420197365671749
-0.025204297569723602,0.0005375867530715703
-0.02509341058451842,0.0005331741039681768
-0.024982699053135642,0.0005287818585977584
-0.024872164624735158,0.0005244100839269572
-0.0247618089297007,0.0005200588445773045
-0.024651633579775487,0.0005157282028539407
-0.02454164016819679,0.0005114182187740519
-0.024431830269829515,0.0005071289500950208
-0.024322205441298827,0.0005028604523422737
-0.02421276722112186,0.000498612778836877
-0.02410351712983826,0.0004943859807228443
-0.023994456670139934,0.000490180106994172
-0.023885587326999833,0.0004859952045215842
-0.023776910567799726,0.00048183131807901495
-0.023668427842457086,0.00047768849036983386
-0.023560140583551097,0.00047356676205279557
-0.023452050206447587,0.0004694661717677469
-0.023344158109423183,0.00046538675616105747
-0.023236465673788564,0.00046132854991077956
-0.0231289742640108,0.0004572915857515674
-0.02302168522783473,0.000453275894499361
-0.02291459989640354,0.0004492815050757933
-0.022807719584378452,0.00044530844453235613
-0.022701045590057596,0.0004413567380743451
-0.022594579195493972,0.00043742640908452085
-0.022488321666612486,0.0004335174791465568
-0.02238227425332634,0.00042962996806826005
-0.02227643818965246,0.00042576389390452853
-0.022170814693826126,0.0004219192729800603
-0.022065404968414793,0.00041809611991190605
-0.021960210200431058,0.00041429444763171615
-0.021855231561444848,0.0004105142674077747
-0.02175047020769484,0.00040675558886688415
-0.0216459272801991,0.0004030184200159091
-0.02154160390486482,0.00039930276726316336
-0.021437501192597415,0.0003956086354395843
-0.021333620239408824,0.000391936027819694
-0.021229962126525045,0.0003882849461423326
-0.02112652792049284,0.00038465539063115055
-0.02102331867328574,0.00038104736001494426
-0.02092033542240933,0.00037746085154775026
-0.020817579191005797,0.0003738958610287404
-0.02071505098795766,0.0003703523828219608
-0.020612751807990895,0.0003668304098757864
-0.020510682631777293,0.00036332993374220516
-0.0204088444260361,0.0003598509445959457
-0.02030723814363498,0.0003563934312533497
-0.020205864723690133,0.00035295738119108715
-0.02010472509166596,0.0003495427805646876
-0.020003820159473894,0.0003461496142268579
-0.019903150825570523,0.0003427778657456009
-0.01980271797505512,0.000339427517422164
-0.019702522479766463,0.0003360985503088308
-0.019602565198379013,0.0003327909442264861
-0.019502846976498348,0.0003295046777820097
-0.019403368646756097,0.00032623972838551437
-0.01930413102890407,0.000322996072267356
-0.01920513492990779,0.00031977368449504477
-0.01910638114403949,0.0003165725389899286
-0.01900787045297037,0.0003133926085436634
-0.018909603625862192,0.0003102338648346126
-0.018811581419458354,0.0003070962784440332
-0.018713804578174294,0.0003039798188720489
-0.01861627383418733,0.00030088445455350905
-0.01851898976994247,0.0002978101301615347
-0.018421952546401575,0.0002947567218730832
-0.018325162047311785,0.0002917240615579267
-0.01822861815765575,0.00028871198298682327
-0.018132320763591742,0.00028572032181005863
-0.01803626975239451,0.0002827489155363146
-0.01794046501239712,0.000279797603511637
-0.017844906432933703,0.00027686622689867375
-0.017749593904283052,0.00027395462865615407
-0.017654527317612953,0.0002710626535185958
-0.017559706564925483,0.0002681901479761968
-0.017465131539003188,0.0002653369602549112
-0.017370802133355914,0.00026250294029682447
-0.01727671824216862,0.0002596879397406702
-0.01718287976024997,0.00025689181190257455
-0.017089286582981693,0.0002541144117570276
-0.016995938606268742,0.0002513555959180117
-0.016902835726490203,0.0002486152226203423
-0.016809977840450987,0.0002458931517012367
-0.01671736484533441,0.00024318924458208144
-0.01662499663865541,0.0002405033642503845
-0.016532873118214504,0.00023783537524188391
-0.016440994182052526,0.00023518514362288345
-0.01634935972840612,0.0002325525369727878
-0.016257969655663868,0.00022993742436680764
-0.01616682386232328,0.00022733967635883592
-0.016075922246948364,0.00022475916496450814
-0.01598526470812787,0.00022219576364450482
-0.015894851144434355,0.00021964934728798164
-0.015804681454383865,0.0002171197921961558
-0.015714755536396337,0.00021460697606611994
-0.01562507328875655,0.0002121107779747839
-0.015535634609575834,0.00020963107836301527
-0.015446439396754425,0.00020716775901997916
-0.01535748754794447,0.00020472070306757725
-0.01526877896051364,0.00020228979494507166
-0.01518031353150938,0.0001998749203939647
-0.01509209115762381,0.00019747596644293508
-0.015004111735159184,0.00019509282139293106
-0.014916375159993988,0.00019272537480253304
-0.014828881327549722,0.00019037351747335917
-0.014741630132758145,0.00018803714143569804
-0.014654621470029142,0.0001857161399342695
-0.014567855233219304,0.0001834104074141274
-0.01448133131560091,0.00018111983950673305
-0.014395049609831557,0.00017884433301619906
-0.014309010007924353,0.00017658378590564692
-0.014223212401218557,0.00017433809728372094
-0.014137656680350955,0.00017210716739125842
-0.014052342735227694,0.00016989089758807352
-0.01396727045499666,0.00016768919033995444
-0.013882439728020312,0.00016550194920573148
-0.01379785044184909,0.00016332907882448723
-0.013713502483195425,0.00016117048490293741
-0.013629395737908096,0.0001590260742029679
-0.013545530090947222,0.0001568957545292713
-0.013461905426359761,0.00015477943471711142
-0.01337852162725535,0.0001526770246202298
-0.013295378575782802,0.00015058843509889442
-0.013212476153107028,0.00014851357800807618
-0.013129814239386388,0.00014645236618573932
-0.013047392713750538,0.0001444047134412878
-0.012965211454278812,0.00014237053454411154
-0.012883270337978968,0.00014034974521226018
-0.012801569240766423,0.00013834226210124512
-0.012720108037443976,0.0001363480027929549
-0.012638886601681875,0.00013436688578475554
-0.012557904805998431,0.000132398830478605
-0.01247716252174099,0.00013044375717033828
-0.012396659619067388,0.00012850158703910864
-0.012316395966927825,0.00012657224213684316
-0.012236371433047037,0.00012465564537793994
-0.012156585883906995,0.0001227517205289794
-0.01207703918473008,0.00012086039219857779
-0.011997731199462475,0.0001189815858273826
-0.01191866179075809,0.00011711522767812508
-0.011839830819962838,0.0001152612448258432
-0.01176123814709926,0.00011341956514814709
-0.011682883630851631,0.00011159011731562682
-0.011604767128551356,0.00010977283078237375
-0.01152688849616278,0.00010796763577658706
-0.011449247588269297,0.00010617446329129421
-0.011371844258059906,0.00010439324507518476
-0.011294678357316155,0.00010262391362350142
-0.01121774973639931,0.00010086640216907283
-0.011141058244238009,9.912064467344607e-05
-0.011064603728316212,9.738657581807587e-05
-0.010988386034661386,9.56641309956703e-05
-0.010912405007833184,9.395324630159308e-05
-0.01083666049091245,9.225385852536563e-05
-0.01076115232549047,9.056590514226828e-05
-0.010685880351658553,8.888932430502707e-05
-0.010610844407997987,8.722405483562824e-05
-0.010536044331570295,8.557003621716121e-05
-0.01046147995790774,8.392720858577521e-05
-0.010387151121004265,8.229551272279225e-05
-0.010313057653306616,8.067489004682017e-05
-0.010239199385705845,7.906528260596504e-05
-0.010165576147529108,7.746663307018568e-05
-0.010092187766531693,7.58788847236909e-05
-0.010019034114206037,7.430198902811272e-05
-0.009946115195311833,7.273592053247827e-05
-0.009873431100379533,7.118066881019817e-05
-0.009800981914017497,6.963622305549482e-05
-0.009728767714953832,6.810257208831932e-05
-0.009656788576077971,6.657970435915478e-05
-0.009585044564482089,6.506760795381955e-05
-0.009513535741502337,6.356627059822789e-05
-0.009442262162759717,6.207567966302268e-05
-0.009371223878200866,6.059582216826503e-05
-0.009300420932138636,5.9126684788066986e-05
-0.009229853363292406,5.766825385512481e-05
-0.009159521204828236,5.6220515365223825e-05
-0.009089424484398775,5.4783454981729044e-05
-0.009019563224183017,5.335705804003316e-05
-0.008949937440925836,5.194130955191928e-05
-0.008880547145977217,5.053619420990946e-05
-0.008811392345331414,4.914169639159899e-05
-0.00874247303966591,4.775780016390546e-05
-0.008673789224380116,4.638448928731781e-05
-0.008605340889633894,4.5021747220045876e-05
-0.008537128020385849,4.366955712216997e-05
-0.008469150596431475,4.232790185976205e-05
-0.008401408592441114,4.0996764008921556e-05
-0.008333901977997714,3.967612585985398e-05
-0.00826663071763433,3.8365969420835655e-05
-0.008199594770871543,3.706627642213596e-05
-0.00813279409225457,3.577702831993952e-05
-0.008066228631390218,3.4498206300254204e-05
-0.00799989833298379,3.3229791282733804e-05
-0.007933803136875653,3.1971763924472396e-05
-0.007867942978077608,3.0724104623755934e-05
-0.007802317786809184,2.948679352378555e-05
-0.007736927488533682,2.8259810516400776e-05
-0.007671772003994008,2.7043135245717523e-05
-0.007606851249248379,2.583674711176606e-05
-0.007542165135705844,2.464062527407215e-05
-0.007477713570161612,2.345474865516714e-05
-0.007413496454832213,2.2279095944140654e-05
-0.007349513687390456,2.1113645600136484e-05
-0.007285765161000214,1.9958375855805817e-05
-0.007222250764351075,1.8813264720717844e-05
-0.007158970381692754,1.767828998469931e-05
-0.007095923892869409,1.655342922124512e-05
-0.007033111173353704,1.5438659790801035e-05
-0.0069705320942807,1.4333958844060614e-05
-0.006908186522481644,1.323930332523369e-05
-0.006846074320517588,1.2154669975258027e-05
-0.006784195346712794,1.1080035335010988e-05
-0.006722549455187918,1.0015375748435899e-05
-0.006661136495893162,8.960667365696877e-06
-0.00659995631464115,7.91588614627679e-06
-0.006539008753139614,6.881007862032589e-06
-0.006478293649024084,5.8560081002506486e-06
