-0.00886121630240579,0.6248755746476538,0.6247765607320613,-0.6338192161885856
-0.008790497820802273,0.6245198388330784,0.624421359732366,-0.6333916055116562
-0.008719783227852732,0.6241646381338433,0.6240666908128226,-0.6329645411059033
-0.008649072408082503,0.623809967173306,0.6237125486344458,-0.6325380175054517
-0.00857836524578289,0.623455820597184,0.6233589278799994,-0.6321120292653116
-0.008507661624748971,0.623102193073273,0.6230058232537262,-0.6316865709611283
-0.00843696142851176,0.6227490792911685,0.6226532294810787,-0.631261637188867
-0.008366264540189097,0.6223964739619884,0.6223011413084524,-0.6308372225645261
-0.008295570842516998,0.6220443718180986,0.6219495535029206,-0.6304133217239081
-0.00822488021781681,0.62169276761284,0.6215984608519716,-0.6299899293223145
-0.008154192548016453,0.6213416561202577,0.6212478581632462,-0.6295670400342802
-0.008083507714514578,0.6209910321348324,0.6208977402642802,-0.6291446485533108
-0.008012825598382357,0.6206408904712128,0.6205481020022444,-0.6287227495915795
-0.007942146080122689,0.6202912259639518,0.6201989382436905,-0.6283013378796937
-0.007871469039790208,0.6199420334672424,0.6198502438742954,-0.6278804081664318
-0.007800794356948746,0.6195933078546567,0.6195020137986096,-0.6274599552184413
-0.0077301219106483375,0.6192450440188868,0.6191542429398058,-0.6270399738200151
-0.007659451579379138,0.618897236871487,0.6188069262394301,-0.6266204587728234
-0.007588783241105262,0.618549881342618,0.6184600586571541,-0.6262014048956366
-0.0075181167731984124,0.6182029723807927,0.6181136351705288,-0.6257828070240725
-0.007447452052482742,0.6178565049526237,0.6177676507747403,-0.6253646600103413
-0.007376788955151483,0.6175104740425729,0.6174221004823672,-0.6249469587229944
-0.007306127356786105,0.6171648746527023,0.6170769793231389,-0.6245296980466705
-0.007235467132336103,0.6168197018024265,0.616732282343696,-0.6241128728818285
-0.007164808156089445,0.616474950528267,0.6163880046073517,-0.6236964781445097
-0.007094150301658001,0.6161306158836078,0.6160441411938546,-0.6232805087660819
-0.0070234934419615,0.6157866929384532,0.6157006871991547,-0.6228649596929877
-0.006952837449206993,0.615443176779186,0.6153576377351669,-0.6224498258864981
-0.0068821821948658775,0.6151000625083279,0.6150149879295407,-0.6220351023224647
-0.00681152754965736,0.6147573452443021,0.614672732925427,-0.6216207839910741
-0.0067408733835276485,0.6144150201211956,0.6143308678812495,-0.621206865896601
-0.006670219565626269,0.6140730822885245,0.6139893879704752,-0.6207933430571657
-0.0065995659642917376,0.613731526911,0.6136482883813869,-0.620380210504489
-0.006528912447020081,0.6133903491682954,0.613307564316858,-0.619967463283652
-0.006458258880453761,0.613049544254816,0.6129672109941263,-0.619555096452854
-0.006387605130356176,0.6127091073794678,0.6126272236445717,-0.61914310508317
-0.006316951061582405,0.6123690337654307,0.6122875975134928,-0.618731484258317
-0.006246296538070657,0.6120293186499295,0.611948327859886,-0.6183202290744092
-0.006175641422806153,0.6116899572840091,0.611609409956225,-0.6179093346397236
-0.006104985577804485,0.6113509449323095,0.6112708390882426,-0.6174987960744647
-0.0060343288640882274,0.6110122768728419,0.6109326105547124,-0.6170886085105239
-0.005963671141659645,0.6106739483967667,0.6105947196672314,-0.6166787670912484
-0.005893012269480833,0.6103359548081723,0.6102571617500057,-0.6162692669712044
-0.00582235210544453,0.609998291423855,0.6099199321396346,-0.6158601033159454
-0.005751690506352428,0.6096609535730999,0.6095830261848978,-0.6154512713017771
-0.005681027327885718,0.6093239365974634,0.6092464392465424,-0.615042766115526
-0.0056103624245853875,0.6089872358505566,0.6089101666970717,-0.6146345829543058
-0.00553969564981936,0.6086508466978289,0.6085742039205337,-0.6142267170252887
-0.005469026855760512,0.6083147645163541,0.6082385463123131,-0.6138191635454736
-0.005398355893350407,0.607978984694617,0.6079031892789206,-0.6134119177414548
-0.005327682612295943,0.6076435026322997,0.6075681282377866,-0.6130049748491911
-0.005257006861001655,0.6073083137400709,0.6072333586170536,-0.6125983301137826
-0.005186328486577049,0.6069734134393749,0.6068988758553702,-0.6121919787892356
-0.0051156473347881756,0.6066387971622221,0.6065646754016862,-0.6117859161382327
-0.005044963250022828,0.6063044603509797,0.606230752715048,-0.6113801374319103
-0.0049742760753025165,0.6059703984581641,0.605897103264395,-0.6109746379496218
-0.004903585652165118,0.6056366069462334,0.6055637225283574,-0.6105694129787247
-0.004832891820741222,0.6053030812873823,0.6052306059950533,-0.6101644578143361
-0.0047621944196335015,0.6049698169633351,0.6048977491618885,-0.6097597677591119
-0.004691493285905893,0.6046368094651424,0.6045651475353558,-0.6093553381230284
-0.004620788255085837,0.604304054292977,0.6042327966308346,-0.6089511642231297
-0.004550079161122103,0.6039715469559302,0.6039006919723929,-0.6085472413833193
-0.004479365836260163,0.6036392829718106,0.6035688290925881,-0.6081435649341477
-0.004408648111142013,0.6033072578669421,0.6032372035322703,-0.6077401302125489
-0.004337925814684792,0.6029754671759626,0.6029058108403841,-0.6073369325616227
-0.004267198774065417,0.6026439064416252,0.6025746465737735,-0.6069339673304328
-0.004196466814691468,0.6023125712145972,0.6022437062969848,-0.6065312298737561
-0.004125729760066188,0.6019814570532626,0.6019129855820732,-0.6061287155518632
-0.004054987431965952,0.6016505595235233,0.6015824800084062,-0.6057264197302565
-0.003984239650190258,0.6013198741986017,0.6012521851624713,-0.605324337779485
-0.003913486232559665,0.6009893966588439,0.6009220966376815,-0.6049224650749281
-0.0038427269950213373,0.6006591224915232,0.600592210034183,-0.6045207969964961
-0.003771961751468314,0.600329047290645,0.6002625209586621,-0.6041193289284673
-0.003701190313532449,0.5999991666567506,0.5999330250241541,-0.6037180562592743
-0.003630412491058682,0.5996694761967231,0.5996037178498511,-0.6033169743811506
-0.0035596280914921234,0.5993399715235932,0.5992745950609122,-0.6029160786900257
-0.00370299424914874,0.5990106482563454,0.5989455114079231,-0.6025153645852992
-0.0038462976050425836,0.5986812201530723,0.5986163303546,-0.6022045772272766
-0.003989543934047363,0.5983516930045951,0.5982870606022731,-0.6019999018740884
-0.004132729261272905,0.5980220788606406,0.5979577108544795,-0.6018134782112559
-0.004275852691729774,0.5976923872551096,0.5976282898161916,-0.6016293682054769
-0.0044189145490920135,0.597362627133241,0.5972988061930455,-0.6014454197175002
-0.004561915203752189,0.5970328073457791,0.5969692686905692,-0.6012613813002081
-0.0047048592821618,0.596702936728676,0.5966396860134117,-0.6010772324981499
-0.004847740909427283,0.5963730241133779,0.5963100668645719,-0.6008929808484207
-0.004990559391697709,0.5960430783275489,0.5959804199446302,-0.6007086344304384
-0.005133323558416944,0.5957131081947751,0.5956507539509784,-0.6005241989577647
-0.005276021954244769,0.5953831225331898,0.5953210775770525,-0.6003396858940544
-0.005418663998348475,0.5950531301549681,0.594991399511566,-0.6001551032312109
-0.005561241900860456,0.5947231398660623,0.5946617284377445,-0.5999704585356741
-0.005703762028787946,0.594393160464519,0.5943320730325619,-0.5997857608628255
-0.005846227123304724,0.594063200740598,0.5940024419659781,-0.5996010182531745
-0.0059886282904984154,0.5937332694750491,0.5936728439001788,-0.5994162429747881
-0.006130971355385302,0.5934033754393011,0.5933432874888165,-0.5992314416446395
-0.006273255470403598,0.5930735273946702,0.5930137813762538,-0.5990466211194284
-0.006415479138732407,0.5927437340906551,0.5926843341968094,-0.5988617917205644
-0.006557641857542551,0.5924140042650947,0.5923549545740058,-0.5986769613065149
-0.006699753459376093,0.5920843466432029,0.5920256511198193,-0.5984921374017802
-0.006841798412443444,0.5917547699363341,0.5916964324339331,-0.598307332244972
-0.006983788877634461,0.5914252828417123,0.5913673071029929,-0.5981225525989854
-0.007125720445828368,0.5910958940424876,0.5910382836998651,-0.5979378051731908
-0.0072675971772107805,0.5907666122048609,0.5907093707828988,-0.5977531013761581
-0.007409410812822523,0.5904374459793016,0.5903805768951892,-0.5975684500473157
-0.007551169673901865,0.590108403999105,0.5900519105638462,-0.597383857895599
-0.007692873981571873,0.5897794948800322,0.5897233802992651,-0.5971993330470262
-0.007834514572922358,0.5894507272182544,0.5893949945944017,-0.5970148874513157
-0.007976098078297104,0.5891221095915425,0.5890667619240496,-0.5968305263724255
-0.008117630513723441,0.588793650557986,0.5887386907441231,-0.5966462565207851
-0.00825909922762334,0.5884653586535705,0.5884107894909423,-0.5964620912867328
-0.008400515143975062,0.5881372423934921,0.5880830665805237,-0.5962780371308761
-0.008541868906428027,0.5878093102716206,0.5877555304078736,-0.5960941012607809
-0.008683169946309502,0.5874815707578048,0.5874281893462866,-0.5959102924423614
-0.008824414089789366,0.5871540322992306,0.587101051746648,-0.5957266190727065
-0.008965601227114,0.5868267033177784,0.586774125936741,-0.59554309162994
-0.009106729514580358,0.5864995922114313,0.5864474202205585,-0.5953597169418227
-0.009247802050616172,0.5861727073524442,0.5861209428776193,-0.595176502122889
-0.009388817345467544,0.585846057086693,0.5857947021622893,-0.5949934556983314
-0.0095297821709176,0.585519649732791,0.5854687063031084,-0.5948105865736509
-0.00967068692060739,0.5851934935817317,0.5851429635021205,-0.5946279052353372
-0.00981153549312743,0.5848675968962266,0.5848174819342106,-0.594445419018172
-0.009952328170305638,0.5845419679112451,0.584492269746447,-0.5942631334486734
-0.010093065133138552,0.5842166148309745,0.5841673350574271,-0.5940810578869979
-0.010233742517758517,0.5838915458296082,0.5838426859566315,-0.5938992008129429
-0.010374368479204407,0.5835667690508174,0.5835183305037808,-0.5937175687510782
-0.010514941237141001,0.5832422926065984,0.5831942767282,-0.5935361712095597
-0.010655451238006687,0.5829181245758475,0.5828705326281883,-0.5933550191001195
-0.01079591336488212,0.5825942730064224,0.5825471061703943,-0.5931741160953173
-0.010936320998985808,0.5822707459125679,0.5822240052891975,-0.5929934715328475
-0.011076666270380042,0.5819475512725737,0.5819012378860962,-0.5928130970347353
-0.011216957127552293,0.581624697032967,0.5815788118291008,-0.5926329949996644
-0.011357194928135717,0.5813021911047251,0.581256734952134,-0.5924531722440907
-0.011497380817990234,0.5809800413611365,0.5809350150544375,-0.5922736403044391
-0.011637510078662391,0.5806582556397958,0.5806136598999839,-0.5920944086441384
-0.01177758358469597,0.5803368417420117,0.5802926772168968,-0.5919154837329619
-0.011917602539719999,0.580015807432223,0.5799720746968765,-0.5917368713762413
-0.012057566854586317,0.5796951604360491,0.5796518599946324,-0.5915585797434195
-0.01219747660924153,0.5793749084404227,0.579332040727322,-0.5913806169999365
-0.012337331880692382,0.5790550590933277,0.5790126244739983,-0.5912029907888642
-0.0124771327405302,0.578735620003082,0.578693618775061,-0.5910257086983528
-0.012616879257196185,0.5784165987377976,0.5783750311317184,-0.5908487782761689
-0.012756571468999781,0.5780980028248532,0.5780568690054534,-0.5906722070279806
-0.012896209473388365,0.5777798397503761,0.5777391398174977,-0.5904960024060917
-0.013035793342385369,0.5774621169587262,0.577421850948314,-0.5903201718331654
-0.013175323143331126,0.5771448418519816,0.5771050097370836,-0.5901447227081185
-0.013314798942389572,0.5768280217894511,0.5767886234812032,-0.5899696623797388
-0.01345422080456403,0.5765116640871824,0.5764726994357877,-0.5897949981516528
-0.013593588793711878,0.576195776017476,0.5761572448131813,-0.5896207372844937
-0.013732902972559823,0.5758803648084101,0.5758422667824756,-0.5894468869958494
-0.013872163402718707,0.575565437643372,0.5755277724690355,-0.5892734544598427
-0.014011365994938782,0.5752510016605975,0.5752137689540318,-0.5891004468066661
-0.014150519397935294,0.5749370639531193,0.5749002632739831,-0.5889278693779656
-0.014289619247507957,0.5746236315675656,0.5745872624203048,-0.5887557307671478
-0.014428669926581436,0.574310711502771,0.5742747733388637,-0.5885840400138712
-0.014567657650354955,0.5739983107121298,0.573962802929544,-0.5884128043830551
-0.014706597067368625,0.5736864361020524,0.5736513580458189,-0.5882420268187948
-0.014845483323606943,0.573375094532068,0.5733404454943294,-0.5880717137806241
-0.014984317659740131,0.5730642928098473,0.5730300720344733,-0.5879018761083558
-0.015123098215738566,0.5727540376972341,0.5727202443779998,-0.5877325197299268
-0.015261824258584505,0.5724443359067032,0.5724109691886142,-0.5875636508725985
-0.015400497269171653,0.5721351941018427,0.5721022530815884,-0.5873952749889491
-0.015539113391142357,0.5718266188961452,0.5717941026233807,-0.5872273987542792
-0.015677680554128604,0.5715186168530578,0.5714865243312642,-0.5870600277174872
-0.015816193081830018,0.5712111944854872,0.5711795246729614,-0.5868931698856452
-0.01595465753671891,0.5709043582544298,0.5708731100662887,-0.5867268329107291
-0.016093066641250157,0.5705981145712309,0.5705672868788078,-0.5865610237470449
-0.01623141801274126,0.5702924697948574,0.5702620614274857,-0.5863957485107939
-0.016369719622598453,0.569987430234927,0.5699574399783635,-0.5862310093737325
-0.016507970074282077,0.5696830021471004,0.5696534287462314,-0.5860668141712679
-0.016646170113226014,0.5693791917329445,0.5693500338943143,-0.585903172161524
-0.016784314522352052,0.569076005142973,0.5690472615339633,-0.585740089734772
-0.01692240599441108,0.5687734484752199,0.5687451177243575,-0.5855775711052115
-0.017060444860086055,0.5684715277750076,0.568443608472212,-0.5854156208951221
-0.017198427970425523,0.5681702490325772,0.5681427397314955,-0.5852542461056557
-0.01733636156411716,0.5678696181850615,0.5678425174031554,-0.5850934516648365
-0.017474244373245164,0.567569641115356,0.5675429473348511,-0.5849332445483534
-0.01761207176713836,0.5672703236505833,0.5672440353206961,-0.5847736328630262
-0.017544338018215047,0.5669716715653251,0.566945655557584,-0.5846146202916486
-0.017467847379183055,0.5666587193444519,0.5666476753128498,-0.5843548444694268
-0.017395917189874235,0.5663539940421687,0.5663500899653788,-0.5839976253546539
-0.017328326812703552,0.5660570117623922,0.5660528949197143,-0.583628059219053
-0.01726072857258764,0.5657604118432794,0.5657560856057631,-0.5832598515143226
-0.017193122770954673,0.5654641886421294,0.5654596574785068,-0.5828941748873481
-0.017125511991924594,0.5651683386412435,0.5651636060177151,-0.5825292397950962
-0.01705789427377554,0.5648728575500156,0.5648679267276616,-0.5821647123297068
-0.01699027064283302,0.5645777409425906,0.564572615136843,-0.5818005436588193
-0.016922637680133933,0.5642829843957331,0.5642776667977011,-0.5814367238366315
-0.016854996432109585,0.5639885835072286,0.5639830772863478,-0.5810732470124732
-0.01678734640663483,0.5636945338985531,0.5636888422022918,-0.5807101077840565
-0.016719687128471664,0.5634008312135651,0.5633949571681699,-0.5803473020432308
-0.016652018117504174,0.5631074711192796,0.5631014178294793,-0.5799848252886141
-0.016584338889057904,0.5628144493054191,0.5628082198543133,-0.5796226729592028
-0.01651664895366069,0.5625217614841109,0.5625153589330996,-0.5792608404988672
-0.01644894781696126,0.5622294033896164,0.5622228307783411,-0.5788993233650822
-0.016381234979460597,0.5619373707780676,0.5619306311243598,-0.5785381170296356
-0.01631350993634483,0.5616456594272072,0.5616387557270417,-0.5781772169783328
-0.01624577217677092,0.5613542651361313,0.5613472003635858,-0.5778166187105529
