0.19236972052257328,0.08907986927103653,0.08908039507126668,0.10328985125153674
0.1923697268305997,0.08907986978595386,0.08908039510356044,0.10328985704464581
0.19236973425788703,0.08907987030817897,0.0890803951357505,0.10328986394970806
0.19236974141069502,0.08907987083765745,0.08908039516783682,0.10328987057303758
0.19236974875999358,0.08907987137433512,0.08908039519981947,0.10328987738565847
0.1923697561467928,0.08907987191815793,0.08908039523169838,0.1032898842286349
0.19236976352136836,0.08907987246907208,0.08908039526347358,0.10328989105229629
0.19236977074711087,0.08907987302702386,0.08908039529514505,0.10328989772008701
0.19236977797118826,0.08907987359195987,0.08908039532671283,0.10328990437922837
0.192369785168945,0.08907987416382679,0.08908039535817688,0.10328991100511825
0.19236979235233104,0.08907987474257151,0.08908039538953723,0.10328991760975953
0.1923697994476222,0.08907987532814109,0.08908039542079388,0.10328992411948108
0.19236980652760724,0.08907987592048286,0.08908039545194679,0.10328993060712442
0.19236981356819108,0.08907987651954419,0.08908039548299601,0.1032899370486469
0.1923698205845422,0.08907987712527277,0.08908039551394151,0.10328994345926941
0.1923698275405082,0.08907987773761637,0.08908039554478328,0.10328994980289183
0.19236983446854222,0.089079878356523,0.08908039557552136,0.1032899561120192
0.19236984133612473,0.08907987898194085,0.08908039560615572,0.10328996235418389
0.1923698479816176,0.0890798796138183,0.08908039563668688,0.10328996836779931
0.1923698547262684,0.08907988025209879,0.0890803956671113,0.10328997447416961
0.19236986147619153,0.08907988089673108,0.08908039569742701,0.1032899805794605
0.1923698681682688,0.08907988154766404,0.08908039572763397,0.10328998662060476
0.1923698750238597,0.08907988220484679,0.0890803957577322,0.10328999281901292
0.19236988166350683,0.08907988286822859,0.0890803957877217,0.10328999879527825
0.19236988824565301,0.08907988353775895,0.08908039581760244,0.10329000470789408
0.1923698947792852,0.08907988421338744,0.08908039584737448,0.10329001056589779
0.1923699012801865,0.08907988489506392,0.08908039587703777,0.10329001638512257
0.1923699078005966,0.08907988558273838,0.08908039590659232,0.10329002221785823
0.1923699141534513,0.08907988627636101,0.08908039593603814,0.10329002787709025
0.19236992047461965,0.08907988697588218,0.08908039596537523,0.1032900334987375
0.1923699267823111,0.08907988768125244,0.08908039599460357,0.10329003910105863
0.19236993309942535,0.08907988839242251,0.0890803960237232,0.10329004470700284
0.19236993920721426,0.08907988910934331,0.08908039605273409,0.10329005009787098
0.19236994525204715,0.08907988983196591,0.08908039608163623,0.10329005542008125
0.19236995149131098,0.08907989056024163,0.08908039611042964,0.10329006093106936
0.19236995871150314,0.08907989129412186,0.08908039613911432,0.10329006741738128
0.1923699637193165,0.0890798920335583,0.08908039616769026,0.10329007168575821
0.19236996973709952,0.08907989277850277,0.08908039619615747,0.10329007695859677
0.19236997633046884,0.08907989352890719,0.08908039622451594,0.10329008280156164
0.19236998102566238,0.08907989428472382,0.08908039625276568,0.10329008674093856
0.19236998734925806,0.08907989504590498,0.08908039628090669,0.10329009230335308
0.19236999375469926,0.0890798958124032,0.08908039630893896,0.10329009794229604
0.19236999853346445,0.08907989658417124,0.08908039633686249,0.1032901019492932
0.1923700044015289,0.08907989736116198,0.0890803963646773,0.10329010704036694
0.1923700099323499,0.08907989814332846,0.08908039639238338,0.10329011178902142
0.1923700161922597,0.08907989893062397,0.0890803964199807,0.10329011726163571
0.19237002201265116,0.08907989972300193,0.0890803964474693,0.1032901222896492
0.19237002700188444,0.08907990052041599,0.08908039647484915,0.10329012648146846
0.19237003237759775,0.0890799013228199,0.08908039650212028,0.10329013105477786
0.1923700378400798,0.08907990213016766,0.08908039652928268,0.10329013570991212
0.19237004331224275,0.08907990294241341,0.08908039655633633,0.10329014036982934
0.1923700487779816,0.08907990375951148,0.08908039658328126,0.10329014501847009
0.19237005418443168,0.08907990458141639,0.08908039661011746,0.10329014960301529
0.19237005957287986,0.08907990540808282,0.08908039663684492,0.10329015416479703
0.19237006490087002,0.08907990623946563,0.08908039666346362,0.1032901586614044
0.19237007021082264,0.08907990707551985,0.08908039668997363,0.1032901631353028
0.1923700754986773,0.08907990791620074,0.08908039671637488,0.10329016758247654
0.19237008054666824,0.08907990876146366,0.08908039674266739,0.1032901717852046
0.19237008564749428,0.08907990961126419,0.08908039676885116,0.10329017603623007
0.19237009077963763,0.08907991046555812,0.08908039679492621,0.1032901803140795
0.19237009587136084,0.08907991132430132,0.08908039682089253,0.1032901845470595
0.19237010084181932,0.08907991218744993,0.0890803968467501,0.10329018865436941
0.19237010584118633,0.08907991305496019,0.08908039687249895,0.10329019278622614
0.19237011073791319,0.0890799139267886,0.08908039689813907,0.10329019681112457
0.19237011566186712,0.0890799148028918,0.08908039692367044,0.1032902008589753
0.19237012048757432,0.08907991568322657,0.08908039694909307,0.10329020480434777
0.19237012533690226,0.0890799165677499,0.08908039697440698,0.10329020876915239
0.19237013009209247,0.08907991745641894,0.08908039699961215,0.10329021263567353
0.19237013486731483,0.08907991834919106,0.0890803970247086,0.1032902165181238
0.19237013955246393,0.08907991924602372,0.0890803970496963,0.10329022030644017
0.1923701442540978,0.08907992014687464,0.08908039707457527,0.10329022410722312
0.19237014886969062,0.08907992105170168,0.08908039709934551,0.10329022781798894
0.19237015349825431,0.08907992196046283,0.08908039712400699,0.10329023153779146
0.192370158044784,0.08907992287311634,0.08908039714855975,0.10329023517166766
0.19237016260079698,0.08907992378962055,0.08908039717300377,0.10329023881117644
0.19237016707876858,0.08907992470993406,0.08908039719733908,0.10329024236883452
0.1923701715627519,0.08907992563401558,0.08908039722156565,0.10329024592873631
0.1923701759726835,0.08907992656182401,0.08908039724568347,0.10329024941085949
0.19237018038515985,0.0890799274933184,0.08908039726969255,0.10329025289184145
0.1923701847275869,0.08907992842845802,0.0890803972935929,0.10329025629912889
0.19237018906908146,0.08907992936720227,0.08908039731738453,0.10329025970187919
0.1923701933613334,0.08907993030951075,0.08908039734106742,0.10329026305182264
0.19237019763539354,0.08907993125534325,0.08908039736464156,0.1032902663800503
0.19237020187725098,0.08907993220465965,0.08908039738810698,0.10329026967259132
0.19237020608424008,0.08907993315742008,0.08908039741146367,0.10329027292682
0.1923702102561024,0.08907993411358482,0.08908039743471162,0.10329027614251758
0.19237021439292068,0.0890799350731143,0.08908039745785083,0.10329027931980636
0.19237021849481978,0.08907993603596917,0.0890803974808813,0.10329028245885062
0.19237022256192896,0.08907993700211018,0.08908039750380305,0.10329028555981877
0.1923702265943778,0.0890799379714983,0.08908039752661605,0.10329028862287952
0.19237023059229635,0.08907993894409466,0.08908039754932034,0.1032902916482017
0.19237023455581423,0.08907993991986055,0.08908039757191588,0.10329029463595368
0.192370238485061,0.08907994089875743,0.08908039759440267,0.10329029758630358
0.192370242380166,0.08907994188074694,0.08908039761678076,0.10329030049941908
0.19237024624125854,0.08907994286579089,0.08908039763905008,0.10329030337546766
0.1923702500684679,0.08907994385385126,0.08908039766121069,0.10329030621461661
0.1923702538619231,0.08907994484489017,0.08908039768326256,0.10329030901703296
0.1923702576217532,0.08907994583886993,0.08908039770520569,0.10329031178288324
0.19237026134808713,0.08907994683575304,0.08908039772704009,0.10329031451233409
0.19237026504105345,0.0890799478355021,0.08908039774876576,0.10329031720555132
0.19237026870078056,0.08907994883807997,0.08908039777038268,0.10329031986270057
0.1923702723273972,0.08907994984344958,0.08908039779189086,0.1032903224839476
0.1923702759210318,0.08907995085157411,0.08908039781329033,0.10329032506945773
0.19237027948181243,0.08907995186241684,0.08908039783458105,0.10329032761939558
0.19237028300986736,0.08907995287594127,0.08908039785576305,0.10329033013392608
0.19237028650532456,0.08907995389211103,0.0890803978768363,0.10329033261321355
0.19237028996831168,0.08907995491088992,0.08908039789780084,0.10329033505742174
0.19237029339956047,0.08907995593224192,0.08908039791865661,0.10329033746731855
0.1923702968244206,0.08907995695613118,0.08908039793940367,0.10329033986828945
0.1923703002769291,0.08907995798252197,0.08908039796004198,0.10329034229440712
0.19237030360028315,0.08907995901137879,0.08908039798057157,0.10329034458890436
0.19237030690084952,0.08907996004266625,0.0890803980009924,0.10329034685818328
0.19237031017142295,0.08907996107634913,0.08908039802130453,0.10329034909507383
0.19237031344232786,0.08907996211239244,0.0890803980415079,0.10329035132993543
0.19237031763601767,0.08907996315076125,0.08908039806160255,0.10329035448525643
0.1923703208752788,0.08907996419142085,0.08908039808158846,0.10329035668385796
0.19237032304366658,0.0890799652343367,0.08908039810146563,0.1032903578093299
0.19237032598152692,0.08907996627947438,0.08908039812123407,0.10329035970205254
0.19237032904095938,0.0890799673267997,0.08908039814089333,0.1032903617141597
0.19237033209049215,0.08907996837627452,0.08908039816044232,0.10329036371421763
0.19237033511181142,0.089079969427865,0.08908039817987859,0.10329036568394644
0.1923703392050483,0.08907997048153737,0.08908039819920213,0.10329036872351097
0.19237034240723414,0.08907997153725804,0.089080398218413,0.10329037086997611
0.19237034502265002,0.08907997259499359,0.08908039823751115,0.10329037242765643
0.19237034792062443,0.08907997365471076,0.08908039825649659,0.10329037426591368
0.1923703504519887,0.08907997471637644,0.08908039827536933,0.10329037573561227
0.19237035313134146,0.08907997577995767,0.08908039829412935,0.10329037735138379
0.19247063815551507,0.08907997409605246,0.08908039829412935,0.1033906640594626
0.19259728328369968,0.08907996911405451,0.0890803983127767,0.10351731416964517
0.192635770646053,0.08907996858342855,0.08908039833131132,0.10355580206262444
0.19265794230655603,0.08907996889821776,0.0890803983497332,0.10357797340833826
0.19267765673181453,0.0890799693564646,0.08908039836804242,0.10359768737534993
0.1926968298547684,0.08907996986112537,0.08908039838623893,0.10361685999364306
0.19271569687702136,0.08907997039961743,0.08908039840432272,0.10363572647740396
0.1927342876439737,0.08907997096969579,0.08908039842229379,0.10365431667427792
0.1927526081842699,0.0890799715702056,0.08908039844015217,0.1036726366140643
0.1927706597406399,0.08907997220029552,0.08908039845789784,0.10369068754034436
0.1927884451039689,0.0890799728590544,0.0890803984755308,0.10370847224491447
0.1928059666479079,0.08907997354560637,0.08908039849305106,0.1037259931023015
0.19282322783972677,0.08907997425907624,0.08908039851045861,0.10374325358065055
0.19284023332254077,0.08907997499855329,0.08908039852775346,0.10376025832398751
0.1928569826434176,0.08907997576326747,0.08908039854493562,0.10377700688015014
0.19287347923907974,0.08907997655248812,0.08908039856200504,0.10379350268659161
0.1928897284893257,0.08907997736526706,0.08908039857896177,0.10380975112405862
0.19290572908981665,0.08907997820097303,0.08908039859580577,0.1038257508888436
0.19292148249962524,0.0890799790589232,0.0890803986125371,0.10384150344070203
0.1929369950918678,0.08907997993829452,0.0890803986291557,0.10385701515357329
0.19295226867299364,0.08907998083833212,0.08908039864566161,0.10387228783466154
0.1929673031474719,0.08907998175847784,0.08908039866205479,0.10388732138899408
0.19298210404908928,0.08907998269797214,0.08908039867833527,0.10390212135111712
0.19299667291469882,0.0890799836561428,0.08908039869450306,0.10391668925855604
0.19301101078531724,0.08907998463243229,0.08908039871055813,0.10393102615288494
0.1930251198159013,0.08907998562619517,0.08908039872650049,0.10394513418970615
0.19303900349200842,0.08907998663683349,0.08908039874233016,0.10395901685517495
0.1930526648374755,0.0890799876636928,0.08908039875804712,0.10397267717378271
0.19306610440300273,0.08907998870626795,0.08908039877365136,0.10398611569673478
0.19307932685063856,0.08907998976394953,0.0890803987891429,0.10399933708668904
0.1930923325911042,0.08907999083618788,0.08908039880452175,0.10401234175491632
0.19310512318993853,0.08907999192253109,0.08908039881978787,0.10402513126740745
0.19311770154638822,0.08907999302239107,0.08908039883494127,0.10403770852399714
0.19313006951853698,0.08907999413531191,0.089080398849982,0.10405007538322508
0.19314223087345486,0.08907999526073682,0.08908039886491001,0.10406223561271805
0.19315418725005482,0.08907999639820674,0.0890803988797253,0.10407419085184808
0.19316594201910273,0.08907999754723338,0.08908039889442791,0.10408594447186935
0.19317749434467815,0.0890799987073925,0.08908039890901778,0.10409749563728565
0.19318884674066883,0.08907999987829715,0.08908039892349497,0.10410884686237169
0.19320000314708174,0.08908000105941795,0.08908039893785945,0.10412000208766378
0.1932109623131628,0.08908000225042506,0.08908039895211121,0.1041309600627377
0.19322172846974398,0.08908000345088586,0.08908039896625028,0.10414172501885814
0.1932323058720002,0.08908000466032762,0.08908039898027664,0.10415230121167256
0.19324269383063158,0.08908000587841312,0.08908039899419029,0.10416268795221847
0.19325289431039305,0.0890800071047941,0.08908039900799122,0.10417288720559895
0.19326291039018553,0.08908000833905987,0.08908039902167947,0.1041829020511257
0.19327274410461678,0.0890800095808653,0.08908039903525498,0.10419273452375148
0.1932823971347649,0.08908001082985381,0.08908039904871781,0.10420238630491106
0.19329187061411043,0.08908001208571446,0.08908039906206794,0.10421185852839598
0.19330116698408775,0.08908001334810538,0.08908039907530534,0.10422115363598239
0.19331028822037583,0.08908001461670463,0.08908039908843003,0.10423027360367122
0.19331923616372082,0.0890800158912018,0.08908039910144204,0.104239220272519
0.1933280123071161,0.08908001717129932,0.08908039911434133,0.1042479951358168
