846.3528286764705,-87.40186330552817
846.5882019607842,-87.48751731986893
846.8235252450979,-87.57316251786067
847.0588235294117,-87.65880330767787
847.2941176470588,-87.74444336279933
847.5294117647059,-87.83008341792079
847.7647058823529,-87.91572347304225
848.0,-88.00136352816371
848.235294117647,-88.08700358328517
848.470588235294,-88.17264363840663
848.7058823529411,-88.25828369352809
848.9411764705882,-88.34392374864954
849.1764705882352,-88.429563803771
849.4117647058823,-88.51520385889246
849.6470588235294,-88.60084391401392
849.8823529411765,-88.68648396913538
850.1176470588235,-88.77212402425684
850.3529411764705,-88.8577640793783
850.5882352941176,-88.94340413449976
850.8235294117646,-89.02904418962122
851.0588235294117,-89.11468424474268
851.2941176470588,-89.20032429986414
851.5294117647059,-89.2859643549856
851.7647058823529,-89.37160441010705
852.0,-89.45724446522851
852.235294117647,-89.54288452034997
852.470588235294,-89.62852457547143
852.7058823529411,-89.71416463059289
852.9411764705882,-89.79980468571435
853.1764705882352,-89.88544474083581
853.4117647058823,-89.97108479595727
853.6470588235294,-90.05672485107873
853.8823529411765,-90.14236490620019
854.1176470588235,-90.22800496132164
854.3529411764705,-90.3136450164431
854.5882352941176,-90.39928507156456
854.8235294117646,-90.48492512668602
855.0588235294117,-90.57056518180748
855.2941176470588,-90.65620523692894
855.5294117647059,-90.7418452920504
855.7647058823529,-90.82748534717186
856.0,-90.91312540229333
856.2352941176471,-90.99876545741479
856.470588235294,-91.08440551253625
856.7058823529411,-91.17004556765771
856.9411764705882,-91.25568562277917
857.1764705882352,-91.34132567790063
857.4117647058823,-91.42696573302209
857.6470588235294,-91.51260578814355
857.8823529411765,-91.598245843265
858.1176470588235,-91.68388589838646
858.3529411764706,-91.76952595350792
858.5882352941176,-91.85516600862938
858.8235294117646,-91.94080606375084
859.0588235294117,-92.0264461188723
859.2941176470588,-92.11208617399376
859.5294117647059,-92.19772622911522
859.7647058823529,-92.28336628423668
860.0,-92.36900633935814
860.2352941176471,-92.4546463944796
860.4705882352941,-92.54028644960106
860.7058823529411,-92.62592650472251
860.9411764705882,-92.71156655984397
861.1764705882352,-92.79720661496543
861.4117647058823,-92.88284667008689
861.6470588235294,-92.96848672520835
861.8823529411765,-93.05412678032981
862.1176470588235,-93.13976683545127
862.3529411764706,-93.22540689057273
862.5882352941177,-93.31104694569419
862.8235294117646,-93.39668700081565
863.0588235294117,-93.4823270559371
863.2941176470588,-93.56796711105856
863.5294117647059,-93.65360716618002
863.7647058823529,-93.73924722130148
864.0,-93.82488727642294
864.2352941176471,-93.9105273315444
864.4705882352941,-93.99616738666586
864.7058823529412,-94.08180744178732
864.9411764705882,-94.16744749690878
865.1764705882352,-94.25308755203024
865.4117647058823,-94.3387276071517
865.6470588235294,-94.42436766227316
865.8823529411765,-94.51000771739461
866.1176470588235,-94.59564777251607
866.3529411764706,-94.68128782763753
866.5882352941177,-94.76692788275899
866.8235294117646,-94.85256793788045
867.0588235294117,-94.93820799300191
867.2941176470588,-95.02384804812337
867.5294117647059,-95.10948810324483
867.7647058823529,-95.19512815836629
868.0,-95.28076821348775
868.2352941176471,-95.3664082686092
868.4705882352941,-95.45204832373066
868.7058823529412,-95.53768837885212
868.9411764705882,-95.62332843397358
869.1764705882352,-95.70896848909504
869.4117647058823,-95.7946085442165
869.6470588235294,-95.88024859933796
869.8823529411765,-95.96588865445942
870.1176470588235,-96.05152870958088
870.3529411764706,-96.13716876470234
870.5882352941176,-96.2228088198238
870.8235294117646,-96.30844887494526
871.0588235294117,-96.39408893006672
871.2941176470588,-96.47972898518817
871.5294117647059,-96.56536904030963
871.7647058823528,-96.65100909543109
871.9999999999999,-96.73664915055255
872.235294117647,-96.82228920567401
872.470588235294,-96.90792926079547
872.7058823529411,-96.99356931591693
872.9411764705882,-97.07920937103839
873.1764705882352,-97.16484942615985
873.4117647058823,-97.2504894812813
873.6470588235293,-97.33612953640277
873.8823529411764,-97.42176959152422
874.1176470588234,-97.50740964664568
874.3529411764705,-97.59304970176714
874.5882352941176,-97.6786897568886
874.8235294117646,-97.76432981201006
875.0588235294117,-97.84996986713152
875.2941176470588,-97.93560992225298
875.5294117647059,-98.02124997737444
875.7647058823528,-98.1068900324959
875.9999999999999,-98.19253008761736
876.235294117647,-98.27817014273882
876.470588235294,-98.36381019786027
876.7058823529411,-98.44945025298173
876.9411764705882,-98.5350903081032
877.1764705882352,-98.62073036322465
877.4117647058823,-98.70637041834611
877.6470588235293,-98.79201047346757
877.8823529411764,-98.87765052858904
878.1176470588234,-98.9632905837105
878.3529411764705,-99.04893063883196
878.5882352941176,-99.13457069395342
878.8235294117646,-99.22021074907488
879.0588235294117,-99.30585080419634
879.2941176470588,-99.3914908593178
879.5294117647059,-99.47713091443926
879.7647058823528,-99.56277096956072
879.9999999999999,-99.64841102468218
880.235294117647,-99.73405107980363
880.470588235294,-99.8196911349251
880.7058823529411,-99.90533119004655
880.9411764705882,-99.99097124516801
881.1764705882352,-100.07661130028947
881.4117647058823,-100.16225135541093
881.6470588235293,-100.24789141053239
881.8823529411764,-100.33353146565385
882.1176470588234,-100.41917152077531
882.3529411764705,-100.50481157589677
882.5882352941176,-100.59045163101823
882.8235294117646,-100.67609168613969
883.0588235294117,-100.76173174126114
883.2941176470588,-100.8473717963826
883.5294117647059,-100.93301185150406
883.7647058823528,-101.01865190662552
883.9999999999999,-101.10429196174698
884.235294117647,-101.18993201686844
884.470588235294,-101.2755720719899
884.7058823529411,-101.36121212711136
884.9411764705882,-101.44685218223282
885.1764705882352,-101.53249223735428
885.4117647058823,-101.61813229247574
885.6470588235293,-101.7037723475972
885.8823529411764,-101.78941240271865
886.1176470588234,-101.87505245784011
886.3529411764705,-101.96069251296157
886.5882352941176,-102.04633256808303
886.8235294117646,-102.13197262320449
887.0588235294117,-102.21761267832595
887.2941176470588,-102.30325273344741
887.5294117647057,-102.38889278856887
887.7647058823528,-102.47453284369033
887.9999999999999,-102.56017289881179
888.235294117647,-102.64581295393324
888.470588235294,-102.7314530090547
888.7058823529411,-102.81709306417616
888.9411764705882,-102.90273311929762
889.1764705882352,-102.98837317441908
889.4117647058822,-103.07401322954054
889.6470588235293,-103.159653284662
889.8823529411764,-103.24529333978346
890.1176470588234,-103.33093339490492
890.3529411764705,-103.41657345002638
890.5882352941176,-103.50221350514784
890.8235294117646,-103.5878535602693
891.0588235294117,-103.67349361539075
891.2941176470587,-103.75913367051221
891.5294117647057,-103.84477372563367
891.7647058823528,-103.93041378075515
891.9999999999999,-104.01605383587659
892.235294117647,-104.10169389099806
892.470588235294,-104.18733394611951
892.7058823529411,-104.27297400124098
892.9411764705882,-104.35861405636244
893.1764705882351,-104.4442541114839
893.4117647058822,-104.52989416660535
893.6470588235293,-104.61553422172682
893.8823529411764,-104.70117427684828
894.1176470588234,-104.78681433196974
894.3529411764705,-104.8724543870912
894.5882352941176,-104.95809444221265
894.8235294117646,-105.04373449733411
895.0588235294117,-105.12937455245557
895.2941176470587,-105.21501460757703
895.5294117647057,-105.30065466269849
895.7647058823528,-105.38629471781995
895.9999999999999,-105.47193477294141
896.235294117647,-105.55757482806287
896.470588235294,-105.64321488318433
896.7058823529411,-105.72885493830579
896.9411764705882,-105.81449499342725
897.1764705882351,-105.9001350485487
897.4117647058822,-105.98577510367016
897.6470588235293,-106.07141515879162
897.8823529411764,-106.15705521391308
898.1176470588234,-106.24269526903454
898.3529411764705,-106.328335324156
898.5882352941176,-106.41397537927746
898.8235294117646,-106.49961543439892
899.0588235294116,-106.58525548952038
899.2941176470587,-106.67089554464184
899.5294117647057,-106.7565355997633
899.7647058823528,-106.84217565488476
899.9999999999999,-106.92781571000623
900.235294117647,-107.01345576512769
900.470588235294,-107.09909582024915
900.7058823529411,-107.1847358753706
900.9411764705882,-107.27037593049207
901.1764705882351,-107.35601598561352
901.4117647058822,-107.44165604073498
901.6470588235293,-107.52729609585644
901.8823529411764,-107.6129361509779
902.1176470588234,-107.69857620609936
902.3529411764705,-107.78421626122082
902.5882352941176,-107.86985631634228
902.8235294117646,-107.95549637146374
903.0588235294116,-108.0411364265852
903.2941176470587,-108.12677648170666
903.5294117647057,-108.21241653682812
903.7647058823528,-108.29805659194957
903.9999999999999,-108.38369664707103
904.235294117647,-108.46933670219249
904.470588235294,-108.55497675731395
904.7058823529411,-108.64061681243541
904.9411764705882,-108.72625686755687
905.1764705882351,-108.81189692267833
905.4117647058822,-108.89753697779979
905.6470588235293,-108.98317703292125
905.8823529411764,-109.0688170880427
906.1176470588234,-109.15445714316417
906.3529411764705,-109.24009719828562
906.5882352941176,-109.32573725340708
906.8235294117646,-109.41137730852854
907.0588235294116,-109.49701736365
907.2941176470587,-109.58265741877146
907.5294117647057,-109.66829747389292
907.7647058823528,-109.75393752901438
907.9999999999999,-109.83957758413584
908.235294117647,-109.9252176392573
908.470588235294,-110.01085769437876
908.7058823529411,-110.09649774950022
908.9411764705881,-110.18213780462168
909.1764705882351,-110.26777785974313
909.4117647058822,-110.3534179148646
909.6470588235293,-110.43905796998605
909.8823529411764,-110.52469802510751
910.1176470588234,-110.61033808022897
910.3529411764705,-110.69597813535043
910.5882352941176,-110.7816181904719
910.8235294117646,-110.86725824559335
911.0588235294116,-110.9528983007148
911.2941176470587,-111.03853835583627
911.5294117647057,-111.12417841095774
911.7647058823528,-111.2098184660792
911.9999999999999,-111.29545852120066
912.235294117647,-111.38109857632212
912.470588235294,-111.46673863144358
912.7058823529411,-111.55237868656504
912.9411764705882,-111.6380187416865
913.1764705882351,-111.72365879680795
913.4117647058822,-111.80929885192941
913.6470588235293,-111.89493890705087
913.8823529411764,-111.98057896217233
914.1176470588234,-112.06621901729379
914.3529411764705,-112.15185907241525
914.5882352941176,-112.23749912753671
914.8235294117646,-112.32313918265817
915.0588235294117,-112.40877923777963
915.2941176470587,-112.49441929290109
915.5294117647057,-112.58005934802254
915.7647058823528,-112.665699403144
915.9999999999999,-112.75133945826546
916.235294117647,-112.83697951338692
916.470588235294,-112.92261956850838
916.7058823529411,-113.00825962362984
916.9411764705882,-113.0938996787513
917.1764705882351,-113.17953973387276
917.4117647058822,-113.26517978899422
917.6470588235294,-113.35081984411568
917.8823529411765,-113.43645989923714
918.1176470588235,-113.5220999543586
918.3529411764706,-113.60774000948005
918.5882352941177,-113.69338006460151
918.8235294117646,-113.77902011972297
919.0588235294117,-113.86466017484443
919.2941176470588,-113.95030022996589
919.5294117647059,-114.03594028508735
919.7647058823529,-114.12158034020881
920.0,-114.20722039533027
920.2352941176471,-114.29286045045173
920.4705882352941,-114.37850050557319
920.7058823529411,-114.46414056069464
920.9411764705882,-114.5497806158161
921.1764705882352,-114.63542067093756
921.4117647058823,-114.72106072605902
921.6470588235294,-114.80670078118048
921.8823529411765,-114.89234083630194
922.1176470588235,-114.9779808914234
922.3529411764706,-115.06362094654486
922.5882352941176,-115.14926100166632
922.8235294117646,-115.23490105678778
923.0588235294117,-115.32054111190924
923.2941176470588,-115.4061811670307
923.5294117647059,-115.49182122215217
923.7647058823529,-115.57746127727363
924.0,-115.66310133239509
924.2352941176471,-115.74874138751655
924.4705882352941,-115.834381442638
924.7058823529411,-115.92002149775946
924.9411764705882,-116.00566155288092
925.1764705882352,-116.09130160800238
925.4117647058823,-116.17694166312384
925.6470588235294,-116.2625817182453
925.8823529411765,-116.34822177336676
926.1176470588235,-116.43386182848822
926.3529411764706,-116.51950188360968
926.5882352941176,-116.60514193873114
926.8235294117646,-116.6907819938526
927.0588235294117,-116.77642204897406
927.2941176470588,-116.86206210409551
927.5294117647059,-116.94770215921697
927.7647058823529,-117.03334221433843
928.0,-117.11898226945989
928.2352941176471,-117.20462232458135
928.4705882352941,-117.29026237970281
928.7058823529411,-117.37590243482427
928.9411764705882,-117.46154248994573
929.1764705882352,-117.54718254506719
929.4117647058823,-117.63282260018865
929.6470588235294,-117.7184626553101
929.8823529411765,-117.80410271043156
930.1176470588235,-117.88974276555302
930.3529411764706,-117.97538282067448
930.5882352941176,-118.06102287579594
930.8235294117646,-118.1466629309174
931.0588235294117,-118.23230298603886
931.2941176470588,-118.31794304116032
931.5294117647059,-118.40358309628178
931.7647058823529,-118.48922315140324
932.0,-118.5748632065247
932.2352941176471,-118.66050326164616
932.4705882352941,-118.74614331676761
932.7058823529411,-118.83178337188907
932.9411764705882,-118.91742342701053
933.1764705882352,-119.00306348213199
933.4117647058823,-119.08870353725345
933.6470588235294,-119.17434359237491
933.8823529411765,-119.25998364749637
934.1176470588235,-119.34562370261783
934.3529411764706,-119.43126375773929
934.5882352941176,-119.51690381286075
934.8235294117646,-119.6025438679822
935.0588235294117,-119.68818392310368
935.2941176470588,-119.77382397822514
935.5294117647059,-119.8594640333466
935.7647058823529,-119.94510408846806
936.0,-120.03074414358952
936.2352941176471,-120.11638419871097
936.4705882352941,-120.20202425383243
936.7058823529411,-120.2876643089539
936.9411764705882,-120.37330436407535
937.1764705882352,-120.45894441919681
937.4117647058823,-120.54458447431827
937.6470588235294,-120.63022452943973
937.8823529411765,-120.71586458456119
938.1176470588235,-120.80150463968265
938.3529411764706,-120.8871446948041
938.5882352941176,-120.97278474992557
938.8235294117646,-121.05842480504703
939.0588235294117,-121.14406486016848
939.2941176470588,-121.22970491528994
939.5294117647059,-121.3153449704114
939.7647058823529,-121.40098502553286
940.0,-121.48662508065432
940.2352941176471,-121.57226513577578
940.4705882352941,-121.65790519089724
940.7058823529411,-121.7435452460187
940.9411764705882,-121.82918530114016
941.1764705882352,-121.91482535626162
941.4117647058823,-122.00046541138308
941.6470588235294,-122.08610546650453
941.8823529411765,-122.171745521626
942.1176470588235,-122.25738557674745
942.3529411764705,-122.34302563186891
942.5882352941176,-122.42866568699037
942.8235294117646,-122.51430574211183
943.0588235294117,-122.59994579723329
943.2941176470588,-122.68558585235475
943.5294117647059,-122.77122590747621
943.7647058823529,-122.85686596259767
944.0,-122.94250601771913
944.2352941176471,-123.02814607284058
944.470588235294,-123.11378612796204
944.7058823529411,-123.1994261830835
944.9411764705882,-123.28506623820496
945.1764705882352,-123.37070629332642
945.4117647058823,-123.45634634844788
945.6470588235294,-123.54198640356934
945.8823529411765,-123.6276264586908
946.1176470588235,-123.71326651381226
946.3529411764705,-123.79890656893372
946.5882352941176,-123.88454662405518
