-5.107520827088758,3.0527848711733396
-5.107520827088758,3.047609580101351
-5.107520827088758,3.042416101017592
-5.107520827088758,3.037204570375574
-5.107520827088758,3.0319751244777224
-5.107520827088758,3.0267278994537232
-5.107520827088758,3.0214630312401773
-5.107520827088758,3.01618065556128
-5.107520827088758,3.0108809079100514
-5.107520827088758,3.005563923530773
-5.107520827088758,3.0002298374026677
-5.107520827088758,2.994878784224362
-5.107520827088758,2.989510898398843
-5.107520827088758,2.984126314019179
-5.107520827088758,2.9787251648552746
-5.107520827088758,2.973307584341427
-5.107520827088758,2.9678737055642577
-5.107520827088758,2.9624236612510964
-5.107520827088758,2.9569575837594897
-5.107520827088758,2.951475605067328
-5.107520827088758,2.9459778567628887
-5.107520827088758,2.940464470035766
-5.107520827088758,2.9349355756687405
-5.107520827088758,2.929391304029426
-5.107520827088758,2.923831785062542
-5.107520827088758,2.918257148282944
-5.107520827088758,2.912667522768601
-5.107520827088758,2.907063037154461
-5.107520827088758,2.9014438196265977
-5.107520827088758,2.895809997916079
-5.107520827088758,2.890161699293895
-5.107520827088758,2.884499050566253
-5.107520827088758,2.8788221780694068
-5.107520827088758,2.87313120766547
-5.107520827088758,2.867426264738644
-5.107520827088758,2.8617074741910704
-5.107520827088758,2.8559749604393443
-5.107520827088758,2.8502288474111745
-5.107520827088758,2.84446925854196
-5.107520827088758,2.8386963167721886
-5.107520827088758,2.832910144544848
-5.107520827088758,2.82711086380274
-5.107520827088758,2.8212985959865553
-5.107520827088758,2.815473462032536
-5.107520827088758,2.809635582370171
-5.107520827088758,2.803785076920897
-5.107520827088758,2.7979220650964924
-5.107520827088758,2.792046665797389
-5.107520827088758,2.7861589974114636
-5.107520827088758,2.7802591778467276
-5.107520827088758,2.774347324757642
-5.107520827088758,2.7684235558946817
-5.107520827088758,2.7624879892552427
-5.107520827088758,2.756540743072433
-5.107520827088758,2.75058193580402
-5.107520827088758,2.7446116861215275
-5.107520827088758,2.7386301128994726
-5.107520827088758,2.7326373352047346
-5.107520827088758,2.726633472286056
-5.107520827088758,2.720618643563676
-5.107520827088758,2.7145929686190913
-5.107520827088758,2.708556567184949
-5.107520827088758,2.7025095591350636
-5.107520827088758,2.6964520644745607
-5.107520827088758,2.6903842033301446
-5.107520827088758,2.6843060959404914
-5.107520827088758,2.67821786264676
-5.107520827088758,2.6721196238832294
-5.107520827088758,2.6660115001680516
-5.107520827088758,2.6598936120941237
-5.107520827088758,2.653766080320078
-5.107520827088758,2.6476290255613883
-5.107520827088758,2.64148256858159
-5.107520827088758,2.6353268301836157
-5.107520827088758,2.62916193120124
-5.107520827088758,2.62298799249064
-5.107520827088758,2.616805134922065
-5.107520827088758,2.610613479371612
-5.107520827088758,2.6044131467131146
-5.107520827088758,2.5982042578101345
-5.107520827088758,2.5919869335080623
-5.107520827088758,2.5857612946263204
-5.107520827088758,2.5795274619506716
-5.107520827088758,2.5732855562256307
-5.107520827088758,2.5670356981469773
-5.107520827088758,2.560778008354366
-5.107520827088758,2.5545126074240443
-5.107520827088758,2.5482396158616596
-5.096559599219328,2.541959154095174
-5.08557855879555,2.5356713424677224
-5.074577897070584,2.529376301229876
-5.063557805996943,2.5230741505321497
-5.052518478203136,2.516765010418995
-5.041460106970515,2.5104490008229803
-5.030382886210821,2.50412624155841
-5.019287010444067,2.4977968523149094
-5.008172674776713,2.4914609526510887
-4.997040074880092,2.4851186619882886
-4.985889406969116,2.478770099604418
-4.974720867781234,2.4724153846278765
-4.963534654555647,2.466054636031564
-4.952330965012784,2.4596879726269765
-4.941109997334027,2.453315513058386
-4.929871950141688,2.446937375797104
-4.9186170224792365,2.4405536791358275
-4.907345413791768,2.43416454118307
-4.896057323906718,2.4277700798576682
-4.884752953014814,2.4213704128833737
-4.873432501651274,2.414965657783525
-4.862096170677227,2.4085559318757928
-4.8507441612613835,2.4021413522670083
-4.839376674861922,2.3957220358480678
-4.827993913208609,2.389298099288912
-4.816596078285158,2.382869659033582
-4.805183372311786,2.3764368312953494
-4.793755997728024,2.3699997320519235
-4.782314157175716,2.363558477040725
-4.770858053482264,2.3571131817542406
-4.759387889644063,2.3506639614354428
-4.747903868810167,2.3442109310732855
-4.736406194266161,2.3377542053982654
-4.724895069418237,2.331293898878057
-4.71337069777748,2.324830125713213
-4.701833282944361,2.318362999832937
-4.690283028593432,2.3118926348909192
-4.678720138458216,2.3054191442612426
-4.6671448163163,2.298942641034352
-4.655557265974629,2.2924632380130925
-4.643957691254983,2.2859810477088067
-4.632346295979658,2.2794961823375024
-4.620723283957328,2.27300875381608
-4.609088858969105,2.266518873758623
-4.597443224754776,2.26002665347275
-4.5857865849992345,2.2535322039560315
-4.574119143319086,2.2470356358924635
-4.56244110324944,2.240537059649003
-4.550752668230883,2.234036585272162
-4.539054041596623,2.227534322484662
-4.527345426559812,2.221030380682147
-4.515627026201043,2.2145248689299506
-4.503899043456022,2.2080178959599244
-4.492161681103406,2.201509570167321
-4.480415141752806,2.1949999996077336
-4.46865962783297,2.1884892919940877
-4.456895341580117,2.1819775546936944
-4.4451224850264435,2.1754648947253488
-4.433341259988783,2.1689514187564902
-4.421551868057441,2.1624372331004116
-4.409754510585171,2.155922443713519
-4.397949388676316,2.1494071561926487
-4.386136703176108,2.1428914757724313
-4.374316654660115,2.136375507322707
-4.362489443423843,2.129859355345995
-4.3506552694724885,2.123343123975005
-4.338814332510842,2.1168269169702074
-4.326966831933336,2.110310837717443
-4.315112966814234,2.103794989225589
-4.303252935897978,2.0972794741242655
-4.2913869375896665,2.090764394661594
-4.279515169945681,2.084249852702003
-4.267637830664444,2.0777359497240724
-4.255755117077327,2.071222786818433
-4.243867226139691,2.064710464685708
-4.231974354422056,2.0581990836344928
-4.220076698101416,2.0516887435793887
-4.20817445295268,2.0451795440390756
-4.196267814340245,2.038671584134426
-4.184356977209699,2.0321649625866662
-4.172442136079663,2.0256597777155765
-4.16052348503374,2.019156127437734
-4.148601217712612,2.0126541092647994
-4.136675527306246,2.0061538203018388
-4.124746606546235,1.9996553572456939
-4.112814647698247,1.9931588163833842
-4.100879842554618,1.9866642935905563
-4.088942382427036,1.9801718843299652
-4.077002458139371,1.9736816836500013
-4.0650602600206005,1.9671937861832507
-4.053115977897866,1.9607082861450946
-4.041169801089636,1.9542252773323485
-4.029221918398989,1.947744853121935
-4.017272518106998,1.9412671064695963
-4.005321787966245,1.9347921299086415
-3.9933699151944215,1.9283200155487297
-3.9814170864680616,1.9218508550746884
-3.969463487916367,1.9153847397453694
-3.9575093051151446,1.9089217603925352
-3.945554723080849,1.9024620074197833
-3.9335999262647303,1.8960055708015033
-3.921645098547084,1.8895525400818667
-3.909690423231604,1.883103004373851
-3.897736083039835,1.8766570523582973
-3.8857822601057292,1.8702147722829974
-3.873829135970296,1.863776251961816
-3.861876891576356,1.8573415787738436
-3.849925707263388,1.8509108396625806
-3.8379757627624724,1.8444841211351517
-3.8260272371913318,1.8380615092615524
-3.8140803090494613,1.8316430896739266
-3.802135156213357,1.8252289475658698
-3.790191955931833,1.818819167691768
-3.7782508848214285,1.81241383436616
-3.76631211886191,1.8060130314631333
-3.754375833391855,1.799616842415747
-3.742442203104331,1.7932253502154818
-3.7305114020426573,1.7868386374117198
-3.718583603596253,1.78045678611125
-3.706658980496573,1.774079877977804
-3.694737704813126,1.7677079942316158
-3.6828199479495773,1.76134121564901
-3.6709058806399333,1.754979622562016
-3.6589956729448074,1.7486232948580085
-3.647089494247769,1.742272311979373
-3.6351875132517675,1.7359267529231976
-3.6232898979756407,1.7295866962409896
-3.611396815750698,1.723252220038419
-3.599508433217384,1.7169234019750814
-3.5876249163220133,1.7106003192642913
-3.5757464303135875,1.7042830486728964
-3.563873139740682,1.6979716665211146
-3.5520052084484077,1.6916662486823981
-3.5401427995754498,1.685366870583316
-3.528286075551173,1.6790736072034638
-3.5164351980928035,1.6727865330753944
-3.5045903282026774,1.66650572228457
-3.4927516261655627,1.6602312484693382
-3.48091925154605,1.6539631848209277
-3.4690933631860092,1.6477016040834682
-3.457274119202118,1.641446578554029
-3.445461676983451,1.6351981800826818
-3.4336561931891447,1.62895648007258
-3.4218578237461177,1.6227215494800633
-3.410066723846862,1.6164934588147788
-3.3982830479472983,1.610272278139824
-3.3865069497646925,1.6040580770719086
-3.3747385822756337,1.5978509247815385
-3.3629780977140786,1.5916508899932147
-3.351225647569452,1.585458040985655
-3.339481382584815,1.5792724455920328
-3.327745452755082,1.573094171200236
-3.3160180073253076,1.5669232847531411
-3.304299194789029,1.5607598527489104
-3.292589162886662,1.554603941241301
-3.2808880586039586,1.5484556158399982
-3.2691960281705215,1.5423149417109605
-3.257513217058371,1.5361819835767851
-3.2458397699805706,1.5300568057170898
-3.234175830889904,1.5239394719689114
-3.222521542977613,1.5178300457271212
-3.210877048672178,1.5117285899448554
-3.1992424896381584,1.5056351671339643
-3.1876180067750894,1.4995498393654751
-3.176003740216418,1.4934726682700716
-3.1643998293285014,1.4874037150385888
-3.152806412709651,1.481343040422524
-3.141223628189225,1.4752907047345616
-3.129651612826775,1.4692467678491132
-3.1180905029112354,1.463211289202874
-3.1065404339601645,1.4571843277953915
-3.0950015407190348,1.4511659421896506
-3.0834739571605647,1.44515619051267
-3.071957816484103,1.4391551304561168
-3.060453251115055,1.4331628192769308
-3.048960392704355,1.4271793137979645
-3.0374793721279842,1.421204670408637
-3.0260103194865335,1.415238945065599
-3.014553364104808,1.4092821932934136
-3.003108634531477,1.4033344701852473
-2.9916762585387637,1.3973958304035752
-2.9802563631221837,1.3914663281808985
-2.968849074500315,1.385546017320475
-2.957454518114619,1.3796349511970603
-2.946072818629297,1.3737331827576615
-2.9347040999311877,1.367840764522304
-2.923348485129706,1.361957748584809
-2.9120060965568184,1.3560841866135804
-2.90067705576706,1.3502201298524086
-2.8893614835375874,1.3443656291212782
-2.8780594998682725,1.338520734817194
-2.8667712239818304,1.3326854969150117
-2.8554967743239854,1.3268599649682837
-2.8442362685636757,1.3210441881101131
-2.83298982359329,1.3152382150540185
-2.8217575555289436,1.309442094094809
-2.810539579710786,1.3036558731094705
-2.799336010703347,1.2978795995580599
-2.7881469622959147,1.2921133204846105
-2.776972547502947,1.2863570825180468
-2.7658128785645184,1.2806109318731087
-2.754668066946798,1.2748749143512839
-2.7435382233425623,1.269149075341752
-2.732423457671735,1.2634334598223353
-2.721323879081969,1.25772811236046
-2.7102395959492447,1.2520330771141248
-2.699170715878515,1.2463483978328798
-2.6881173457043683,1.2406741178588119
-2.67707959149173,1.2350102801275407
-2.666057558536588,1.2293569271692213
-2.655051351366753,1.2237141011095556
-2.6440610737426424,1.2180818436708107
-2.633086828658097,1.2124601961728474
-2.6221287183412225,1.206849199534153
-2.6111868442552644,1.2012488942728854
-2.6002613070995024,1.1956593205079211
-2.589352206810179,1.1900805179599139
-2.5784596425614503,1.184512525952358
-2.5675837127663677,1.1789553834126594
-2.5567245150778803,1.173409128873215
-2.5458821463898675,1.1678738004724967
-2.535056702838194,1.1623494359561442
-2.5242482798017924,1.1568360726780622
-2.5134569719037696,1.1513337476015264
-2.502682873012534,1.1458424973002945
-2.4919260762429545,1.140362357959723
-2.481186673957534,1.1348933653778919
-2.4704647577676138,1.1294355549667332
-2.459760418534598,1.123988961753168
-2.4490737463711985,1.118553620380246
-2.4384048306427064,1.1131295651082946
-2.4277537599682835,1.1077168298160698
-2.4171206222222756,1.1023154480019153
-2.4065055045355472,1.0969254527849257
-2.395908493296837,1.0915468769061156
-2.385329674154136,1.086179752729593
-2.3747691320160844,1.0808241122437388
-2.36422695105339,1.07547998706239
-2.3537032147002646,1.0701474084260292
-2.3431980056558808,1.0648264072029785
-2.332711405885852,1.059517013890596
-2.3222434966237246,1.054219258616481
-2.311794358372496,1.0489331711396785
-2.3013640709061445,1.0436587808518938
-2.2909527132711833,1.0383961167787055
-2.2805603637882284,1.0331452075807879
-2.2701871000535867,1.027906081555133
-2.25983299894086,1.0226787666362807
-2.249498136602567,1.017463290397549
-2.239182588471782,1.0122596800522714
-2.2288864292637895,1.007067962455035
-2.2186097329777583,1.001888164102925
-2.208352572898425,0.9967203111367698
-2.1981150215978023,0.9915644293423934
-2.187897150936896,0.9864205441518672
-2.1776990320674385,0.9812886806447672
-2.167520735433642,0.9761688635494341
-2.1573623307739616,0.9710611172442369
-2.1573623307739616,0.9659654657588388
-2.1573623307739616,0.960881932775504
-2.1573623307739616,0.955810541630586
-2.1573623307739616,0.9507513153159596
-2.1573623307739616,0.9457042764800994
-2.1573623307739616,0.9406694474291509
-2.1573623307739616,0.9356468501281788
-2.1573623307739616,0.9306365062024481
-2.1573623307739616,0.9256384369387112
-2.1573623307739616,0.9206526632864985
-2.1573623307739616,0.915679205859411
-2.1573623307739616,0.9107180849364148
-2.1573623307739616,0.9057693204631381
-2.1573623307739616,0.9008329320531698
-2.1573623307739616,0.8959089389893612
-2.1573623307739616,0.8909973602251278
-2.1573623307739616,0.8860982143857546
-2.1573623307739616,0.8812115197697026
-2.1573623307739616,0.8763372943499163
-2.1573623307739616,0.8714755557751337
-2.1573623307739616,0.8666263213711982
-2.1573623307739616,0.8617896081423706
-2.1573623307739616,0.8569654327726429
-2.1573623307739616,0.8521538116270556
-2.1573623307739616,0.8473547607530126
-2.1573623307739616,0.8425682958816005
-2.1573623307739616,0.8377944324289076
-2.1573623307739616,0.833033185497344
-2.1573623307739616,0.8282845698769633
-2.1573623307739616,0.8235486000467847
-2.1573623307739616,0.8188252901761166
-2.1573623307739616,0.8141146541258805
-2.1573623307739616,0.8094167054499362
-2.1573623307739616,0.8047314573964068
-2.1573623307739616,0.8000589229090065
-2.1573623307739616,0.7953991146283659
-2.1573623307739616,0.7907520448933608
-2.1573623307739616,0.7861177257424398
-2.1573623307739616,0.7814961689149527
-2.1573623307739616,0.7768873858524795
-2.1573623307739616,0.7722913877001599
-2.1573623307739616,0.7677081853080229
-2.1573623307739616,0.763137789232316
-2.1573623307739616,0.7585802097368356
-2.1573623307739616,0.7540354567942574
-2.1573623307739616,0.7495035400874657
-2.1573623307739616,0.7449844690108846
-2.1573623307739616,0.7404782526718073
-2.1573623307739616,0.735984899891727
-2.1573623307739616,0.7315044192076663
-2.1573623307739616,0.7270368188735074
-2.1573623307739616,0.7225821068613211
-2.1573623307739616,0.7181402908626972
-2.1573623307739616,0.7137113782900723
-2.1573623307739616,0.7092953762780595
-2.1573623307739616,0.7048922916847756
-2.1573623307739616,0.7005021310931699
-2.1573623307739616,0.6961249008123509
-2.1573623307739616,0.6917606068789132
-2.1573623307739616,0.6874948951133849
-2.1573623307739616,0.6833277675342562
