-2.726066286287379e-13,-3.8476612761354393e-14
-2.7786957919791653e-13,-3.918080562653079e-14
-2.8313252976709525e-13,-3.98849984917072e-14
-2.883954803362738e-13,-4.0589191356883596e-14
-2.936584309054524e-13,-4.1293384222059993e-14
-2.2737367544323206e-13,-5.684341886080802e-14
-2.2582775156049846e-13,-5.611940417044058e-14
-2.2428182767776484e-13,-5.5395389480073136e-14
-2.2273590379503124e-13,-5.46713747897057e-14
-2.2118997991229764e-13,-5.394736009933826e-14
-2.1964405602956402e-13,-5.322334540897082e-14
-2.1809813214683042e-13,-5.249933071860338e-14
-2.165522082640968e-13,-5.1775316028235943e-14
-2.150062843813632e-13,-5.10513013378685e-14
-2.134603604986296e-13,-5.0327286647501065e-14
-2.1191443661589598e-13,-4.960327195713362e-14
-2.1036851273316238e-13,-4.8879257266766186e-14
-2.0882258885042879e-13,-4.8155242576398744e-14
-2.0727666496769516e-13,-4.743122788603131e-14
-2.0573074108496157e-13,-4.6707213195663866e-14
-2.0418481720222797e-13,-4.598319850529643e-14
-2.0263889331949435e-13,-4.525918381492899e-14
-2.0109296943676075e-13,-4.453516912456155e-14
-1.9954704555402712e-13,-4.3811154434194115e-14
-1.9800112167129353e-13,-4.308713974382667e-14
-1.964551977885599e-13,-4.236312505345923e-14
-1.949092739058263e-13,-4.1639110363091794e-14
-1.933633500230927e-13,-4.091509567272436e-14
-1.918174261403591e-13,-4.0191080982356916e-14
-1.902715022576255e-13,-3.946706629198948e-14
-1.887255783748919e-13,-3.874305160162204e-14
-1.8717965449215827e-13,-3.80190369112546e-14
-1.8563373060942467e-13,-3.729502222088716e-14
-1.8408780672669107e-13,-3.6571007530519716e-14
-1.8254188284395747e-13,-3.5846992840152287e-14
-1.8099595896122385e-13,-3.5122978149784844e-14
-1.7945003507849025e-13,-3.439896345941741e-14
-1.7790411119575663e-13,-3.3674948769049966e-14
-1.7635818731302303e-13,-3.2950934078682523e-14
-1.7481226343028944e-13,-3.222691938831509e-14
-1.7326633954755581e-13,-3.150290469794765e-14
-1.7172041566482222e-13,-3.077889000758021e-14
-1.701744917820886e-13,-3.005487531721277e-14
-1.68628567899355e-13,-2.933086062684533e-14
-1.670826440166214e-13,-2.8606845936477894e-14
-1.6553672013388777e-13,-2.7882831246110452e-14
-1.6399079625115418e-13,-2.7158816555743016e-14
-1.6244487236842055e-13,-2.6434801865375574e-14
-1.6089894848568696e-13,-2.5710787175008137e-14
-1.5935302460295336e-13,-2.4986772484640695e-14
-1.5780710072021976e-13,-2.426275779427326e-14
-1.5626117683748614e-13,-2.3538743103905817e-14
-1.5471525295475251e-13,-2.2814728413538374e-14
-1.5316932907201892e-13,-2.2090713723170944e-14
-1.5162340518928532e-13,-2.1366699032803502e-14
-1.5007748130655172e-13,-2.064268434243606e-14
-1.4853155742381812e-13,-1.9918669652068624e-14
-1.469856335410845e-13,-1.919465496170118e-14
-1.4543970965835088e-13,-1.8470640271333745e-14
-1.4389378577561728e-13,-1.7746625580966303e-14
-1.4234786189288368e-13,-1.7022610890598867e-14
-1.4080193801015006e-13,-1.6298596200231424e-14
-1.3925601412741646e-13,-1.5574581509863982e-14
-1.377100902446829e-13,-1.485056681949656e-14
-1.3616416636194924e-13,-1.412655212912911e-14
-1.3461824247921564e-13,-1.3402537438761674e-14
-1.3307231859648205e-13,-1.2678522748394231e-14
-1.3152639471374845e-13,-1.1954508058026795e-14
-1.2998047083101483e-13,-1.1230493367659353e-14
-1.2843454694828123e-13,-1.0506478677291917e-14
-1.268886230655476e-13,-9.782463986924474e-15
-1.25342699182814e-13,-9.058449296557038e-15
-1.2379677530008038e-13,-8.334434606189596e-15
-1.2225085141734679e-13,-7.61041991582216e-15
-1.2070492753461316e-13,-6.886405225454711e-15
-1.1915900365187957e-13,-6.162390535087281e-15
-1.1761307976914597e-13,-5.438375844719845e-15
-1.1606715588641237e-13,-4.714361154352403e-15
-1.1452123200367877e-13,-3.990346463984967e-15
-1.1297530812094515e-13,-3.2663317736175308e-15
-1.1142938423821155e-13,-2.5423170832500884e-15
-1.0988346035547793e-13,-1.8183023928826397e-15
-1.0833753647274433e-13,-1.09428770251521e-15
-1.0679161259001073e-13,-3.7027301214777385e-16
-1.0524568870727711e-13,3.5374167821967484e-16
-1.0369976482454349e-13,1.077756368587111e-15
-1.0215384094180989e-13,1.801771058954547e-15
-1.006079170590763e-13,2.525785749321983e-15
-9.906199317634267e-14,3.2498004396894318e-15
-9.751606929360907e-14,3.973815130056868e-15
-9.597014541087548e-14,4.697829820424304e-15
-9.442422152814185e-14,5.42184451079174e-15
-9.287829764540826e-14,6.145859201159176e-15
-9.133237376267466e-14,6.869873891526625e-15
-8.978644987994106e-14,7.593888581894061e-15
-8.824052599720744e-14,8.317903272261497e-15
-8.669460211447384e-14,9.041917962628933e-15
-8.514867823174022e-14,9.765932652996382e-15
-8.360275434900662e-14,1.0489947343363818e-14
-8.2056830466273e-14,1.1213962033731266e-14
-8.05109065835394e-14,1.193797672409869e-14
-7.89649827008058e-14,1.2661991414466126e-14
-7.741905881807218e-14,1.3386006104833575e-14
-7.587313493533858e-14,1.411002079520101e-14
-7.432721105260498e-14,1.4834035485568447e-14
0.0,0.0
1.5335880713488828e-15,1.6270258578300168e-16
3.0671761426977656e-15,3.2540517156600336e-16
4.6007642140466485e-15,4.881077573490051e-16
6.134352285395531e-15,6.508103431320067e-16
7.667940356744416e-15,8.135129289150085e-16
9.201528428093297e-15,9.762155146980102e-16
1.0735116499442181e-14,1.138918100481012e-15
1.2268704570791063e-14,1.3016206862640134e-15
1.3802292642139947e-14,1.4643232720470153e-15
1.533588071348883e-14,1.627025857830017e-15
1.6869468784837714e-14,1.7897284436130187e-15
1.8403056856186594e-14,1.9524310293960204e-15
1.993664492753548e-14,2.115133615179022e-15
2.1470232998884363e-14,2.277836200962024e-15
2.3003821070233242e-14,2.4405387867450252e-15
2.4537409141582125e-14,2.603241372528027e-15
2.607099721293101e-14,2.765943958311029e-15
2.7604585284279894e-14,2.9286465440940305e-15
2.913817335562878e-14,3.0913491298770326e-15
3.067176142697766e-14,3.254051715660034e-15
3.220534949832654e-14,3.4167543014430354e-15
3.373893756967543e-14,3.5794568872260374e-15
3.527252564102431e-14,3.742159473009039e-15
3.680611371237319e-14,3.904862058792041e-15
3.8339701783722077e-14,4.067564644575042e-15
3.987328985507096e-14,4.230267230358044e-15
4.140687792641984e-14,4.392969816141046e-15
4.2940465997768725e-14,4.555672401924048e-15
4.44740540691176e-14,4.718374987707049e-15
4.6007642140466485e-14,4.8810775734900505e-15
4.754123021181537e-14,5.043780159273052e-15
4.907481828316425e-14,5.206482745056054e-15
5.060840635451314e-14,5.369185330839056e-15
5.214199442586202e-14,5.531887916622058e-15
5.3675582497210905e-14,5.6945905024050594e-15
5.520917056855979e-14,5.857293088188061e-15
5.6742758639908664e-14,6.019995673971062e-15
5.827634671125756e-14,6.182698259754065e-15
5.980993478260644e-14,6.345400845537066e-15
6.134352285395533e-14,6.508103431320068e-15
6.28771109253042e-14,6.670806017103069e-15
6.441069899665308e-14,6.833508602886071e-15
6.594428706800197e-14,6.996211188669073e-15
6.747787513935086e-14,7.158913774452075e-15
6.901146321069973e-14,7.321616360235077e-15
7.054505128204862e-14,7.484318946018078e-15
7.207863935339751e-14,7.64702153180108e-15
7.361222742474638e-14,7.809724117584081e-15
7.514581549609526e-14,7.972426703367082e-15
7.667940356744415e-14,8.135129289150085e-15
7.821299163879303e-14,8.297831874933087e-15
7.974657971014192e-14,8.460534460716088e-15
8.12801677814908e-14,8.62323704649909e-15
8.281375585283968e-14,8.785939632282093e-15
8.434734392418857e-14,8.948642218065094e-15
8.588093199553745e-14,9.111344803848096e-15
8.741452006688634e-14,9.274047389631097e-15
8.89481081382352e-14,9.436749975414098e-15
9.048169620958409e-14,9.5994525611971e-15
9.201528428093297e-14,9.762155146980101e-15
9.354887235228186e-14,9.924857732763103e-15
9.508246042363073e-14,1.0087560318546104e-14
9.661604849497964e-14,1.0250262904329107e-14
9.81496365663285e-14,1.0412965490112107e-14
9.96832246376774e-14,1.0575668075895111e-14
1.0121681270902628e-13,1.0738370661678112e-14
1.0275040078037517e-13,1.0901073247461115e-14
1.0428398885172404e-13,1.1063775833244116e-14
1.0581757692307293e-13,1.1226478419027118e-14
1.0735116499442181e-13,1.1389181004810119e-14
1.0888475306577069e-13,1.155188359059312e-14
1.1041834113711958e-13,1.1714586176376122e-14
1.1195192920846845e-13,1.1877288762159123e-14
1.1348551727981733e-13,1.2039991347942124e-14
1.1501910535116622e-13,1.2202693933725128e-14
1.1655269342251512e-13,1.236539651950813e-14
1.18086281493864e-13,1.2528099105291131e-14
1.1961986956521287e-13,1.2690801691074132e-14
1.2115345763656175e-13,1.2853504276857134e-14
1.2268704570791065e-13,1.3016206862640137e-14
1.2422063377925953e-13,1.3178909448423138e-14
1.257542218506084e-13,1.3341612034206138e-14
1.272878099219573e-13,1.3504314619989142e-14
1.2882139799330616e-13,1.3667017205772142e-14
1.3035498606465503e-13,1.3829719791555143e-14
1.3188857413600393e-13,1.3992422377338147e-14
1.334221622073528e-13,1.4155124963121147e-14
1.3495575027870171e-13,1.431782754890415e-14
1.364893383500506e-13,1.448053013468715e-14
1.3802292642139947e-13,1.4643232720470155e-14
1.3955651449274834e-13,1.4805935306253154e-14
1.4109010256409724e-13,1.4968637892036156e-14
1.4262369063544612e-13,1.513134047781916e-14
1.4415727870679502e-13,1.529404306360216e-14
1.4569086677814387e-13,1.545674564938516e-14
1.4722445484949275e-13,1.5619448235168163e-14
1.4875804292084165e-13,1.5782150820951165e-14
1.5029163099219053e-13,1.5944853406734164e-14
1.518252190635394e-13,1.6107555992517167e-14
0.0,5.684341886080802e-14
3.7949890143964795e-15,5.5876375153398497e-14
7.589978028792959e-15,5.4909331445988985e-14
1.1384967043189439e-14,5.3942287738579467e-14
1.5179956057585918e-14,5.2975244031169955e-14
1.89749450719824e-14,5.2008200323760436e-14
2.2769934086378877e-14,5.104115661635092e-14
2.6564923100775358e-14,5.0074112908941406e-14
3.0359912115171836e-14,4.910706920153189e-14
3.415490112956832e-14,4.8140025494122376e-14
3.79498901439648e-14,4.717298178671286e-14
4.1744879158361277e-14,4.620593807930334e-14
4.5539868172757754e-14,4.523889437189383e-14
4.933485718715423e-14,4.427185066448431e-14
5.3129846201550717e-14,4.33048069570748e-14
5.692483521594718e-14,4.233776324966528e-14
6.071982423034367e-14,4.137071954225576e-14
6.451481324474015e-14,4.040367583484625e-14
6.830980225913664e-14,3.943663212743673e-14
7.210479127353312e-14,3.846958842002722e-14
7.58997802879296e-14,3.75025447126177e-14
7.969476930232608e-14,3.653550100520818e-14
8.348975831672255e-14,3.5568457297798665e-14
8.728474733111903e-14,3.460141359038915e-14
9.107973634551551e-14,3.363436988297964e-14
9.487472535991199e-14,3.266732617557012e-14
9.866971437430846e-14,3.1700282468160605e-14
1.0246470338870496e-13,3.0733238760751087e-14
1.0625969240310143e-13,2.9766195053341575e-14
1.1005468141749789e-13,2.879915134593206e-14
1.1384967043189436e-13,2.7832107638522545e-14
1.1764465944629087e-13,2.6865063931113033e-14
1.2143964846068735e-13,2.5898020223703514e-14
1.2523463747508382e-13,2.4930976516293996e-14
1.290296264894803e-13,2.3963932808884484e-14
1.3282461550387678e-13,2.2996889101474966e-14
1.3661960451827328e-13,2.2029845394065448e-14
1.4041459353266974e-13,2.1062801686655936e-14
1.4420958254706624e-13,2.0095757979246418e-14
1.480045715614627e-13,1.9128714271836906e-14
1.517995605758592e-13,1.816167056442738e-14
1.5559454959025565e-13,1.719462685701787e-14
1.5938953860465215e-13,1.6227583149608358e-14
1.6318452761904863e-13,1.526053944219884e-14
1.669795166334451e-13,1.429349573478932e-14
1.7077450564784158e-13,1.332645202737981e-14
1.7456949466223806e-13,1.2359408319970291e-14
1.7836448367663457e-13,1.1392364612560773e-14
1.8215947269103102e-13,1.0425320905151261e-14
1.859544617054275e-13,9.45827719774175e-15
1.8974945071982397e-13,8.491233490332231e-15
1.9354443973422045e-13,7.524189782922713e-15
1.9733942874861693e-13,6.557146075513201e-15
2.0113441776301343e-13,5.590102368103683e-15
2.049294067774099e-13,4.6230586606941645e-15
2.087243957918064e-13,3.656014953284646e-15
2.1251938480620287e-13,2.6889712458751344e-15
2.1631437382059934e-13,1.7219275384656162e-15
2.2010936283499577e-13,7.548838310561107e-16
2.239043518493923e-13,-2.1215987635340754e-16
2.2769934086378873e-13,-1.1792035837629257e-15
2.3149432987818526e-13,-2.146247291172444e-15
2.3528931889258173e-13,-3.1132909985819495e-15
2.390843079069782e-13,-4.08033470599148e-15
2.428792969213747e-13,-5.047378413400986e-15
2.4667428593577117e-13,-6.014422120810504e-15
2.5046927495016765e-13,-6.981465828220022e-15
2.542642639645642e-13,-7.94850953562954e-15
2.580592529789606e-13,-8.915553243039046e-15
2.6185424199335713e-13,-9.882596950448577e-15
2.6564923100775356e-13,-1.0849640657858083e-14
2.6944422002215004e-13,-1.18166843652676e-14
2.7323920903654656e-13,-1.2783728072677119e-14
2.77034198050943e-13,-1.3750771780086624e-14
2.8082918706533947e-13,-1.4717815487496143e-14
2.8462417607973595e-13,-1.568485919490566e-14
2.884191650941325e-13,-1.665190290231518e-14
2.922141541085289e-13,-1.7618946609724697e-14
2.960091431229254e-13,-1.8585990317134203e-14
2.998041321373219e-13,-1.955303402454372e-14
3.035991211517184e-13,-2.0520077731953252e-14
3.0739411016611487e-13,-2.1487121439362757e-14
3.111890991805113e-13,-2.2454165146772276e-14
3.149840881949078e-13,-2.3421208854181794e-14
3.187790772093043e-13,-2.43882525615913e-14
3.2257406622370073e-13,-2.5355296269000818e-14
3.2636905523809726e-13,-2.6322339976410336e-14
3.301640442524937e-13,-2.728938368381984e-14
3.339590332668902e-13,-2.8256427391229372e-14
3.3775402228128664e-13,-2.922347109863888e-14
3.4154901129568317e-13,-3.0190514806048396e-14
3.4534400031007965e-13,-3.1157558513457914e-14
3.491389893244761e-13,-3.212460222086743e-14
3.529339783388726e-13,-3.309164592827694e-14
3.5672896735326913e-13,-3.405868963568647e-14
3.6052395636766556e-13,-3.5025733343095974e-14
3.6431894538206204e-13,-3.599277705050549e-14
3.681139343964585e-13,-3.695982075791501e-14
3.71908923410855e-13,-3.7926864465324516e-14
3.757039124252514e-13,-3.8893908172734035e-14
2.2737367544323206e-13,-5.684341886080802e-14
2.2433511838294685e-13,-5.638225501267369e-14
2.2129656132266164e-13,-5.592109116453936e-14
2.1825800426237645e-13,-5.545992731640503e-14
2.1521944720209124e-13,-5.4998763468270706e-14
2.1218089014180603e-13,-5.453759962013638e-14
2.0914233308152082e-13,-5.407643577200205e-14
2.061037760212356e-13,-5.3615271923867724e-14
2.0306521896095042e-13,-5.3154108075733397e-14
2.000266619006652e-13,-5.269294422759907e-14
1.9698810484038e-13,-5.223178037946474e-14
1.939495477800948e-13,-5.1770616531330415e-14
1.9091099071980958e-13,-5.130945268319609e-14
1.878724336595244e-13,-5.084828883506176e-14
1.8483387659923916e-13,-5.038712498692743e-14
1.8179531953895397e-13,-4.9925961138793106e-14
1.7875676247866876e-13,-4.946479729065878e-14
1.7571820541838355e-13,-4.900363344252445e-14
1.7267964835809834e-13,-4.8542469594390124e-14
1.6964109129781313e-13,-4.808130574625579e-14
1.6660253423752794e-13,-4.762014189812146e-14
1.6356397717724273e-13,-4.715897804998714e-14
1.6052542011695752e-13,-4.669781420185281e-14
1.574868630566723e-13,-4.623665035371848e-14
1.544483059963871e-13,-4.577548650558416e-14
1.514097489361019e-13,-4.531432265744983e-14
1.483711918758167e-13,-4.48531588093155e-14
1.453326348155315e-13,-4.439199496118117e-14
1.4229407775524628e-13,-4.3930831113046845e-14
1.392555206949611e-13,-4.3469667264912524e-14
1.3621696363467588e-13,-4.3008503416778197e-14
1.3317840657439067e-13,-4.254733956864387e-14
1.3013984951410546e-13,-4.208617572050954e-14
1.2710129245382027e-13,-4.162501187237521e-14
1.2406273539353504e-13,-4.116384802424088e-14
1.2102417833324985e-13,-4.0702684176106554e-14
1.1798562127296461e-13,-4.0241520327972227e-14
1.1494706421267943e-13,-3.9780356479837906e-14
1.1190850715239422e-13,-3.9319192631703566e-14
1.0886995009210903e-13,-3.8858028783569245e-14
1.058313930318238e-13,-3.839686493543491e-14
1.0279283597153861e-13,-3.793570108730059e-14
9.97542789112534e-14,-3.747453723916626e-14
9.671572185096819e-14,-3.7013373391031936e-14
9.367716479068298e-14,-3.65522095428976e-14
9.063860773039776e-14,-3.6091045694763275e-14
8.760005067011255e-14,-3.562988184662895e-14
8.456149360982734e-14,-3.516871799849462e-14
8.152293654954216e-14,-3.47075541503603e-14
7.848437948925695e-14,-3.424639030222597e-14
7.544582242897176e-14,-3.3785226454091645e-14
7.240726536868655e-14,-3.332406260595731e-14
6.936870830840134e-14,-3.2862898757822984e-14
6.633015124811613e-14,-3.2401734909688657e-14
6.329159418783092e-14,-3.194057106155433e-14
6.02530371275457e-14,-3.147940721342e-14
5.72144800672605e-14,-3.1018243365285675e-14
5.417592300697528e-14,-3.055707951715135e-14
5.113736594669012e-14,-3.0095915669017027e-14
4.8098808886404886e-14,-2.963475182088269e-14
4.50602518261197e-14,-2.917358797274837e-14
4.2021694765834464e-14,-2.871242412461404e-14
3.898313770554928e-14,-2.8251260276479717e-14
3.594458064526404e-14,-2.7790096428345384e-14
3.2906023584978856e-14,-2.7328932580211063e-14
2.9867466524693645e-14,-2.686776873207673e-14
2.682890946440846e-14,-2.6406604883942402e-14
2.3790352404123223e-14,-2.5945441035808075e-14
2.0751795343838037e-14,-2.5484277187673748e-14
1.77132382835528e-14,-2.502311333953942e-14
1.4674681223267615e-14,-2.4561949491405093e-14
1.163612416298243e-14,-2.4100785643270766e-14
8.597567102697193e-15,-2.363962179513644e-14
5.559010042412007e-15,-2.317845794700211e-14
2.5204529821268215e-15,-2.271729409886779e-14
-5.181040781583896e-16,-2.2256130250733457e-14
-3.556661138443626e-15,-2.1794966402599123e-14
-6.595218198728812e-15,-2.1333802554464802e-14
-9.633775259013997e-15,-2.0872638706330475e-14
-1.2672332319299234e-14,-2.0411474858196148e-14
-1.571088937958447e-14,-1.9950311010061814e-14
-1.8749446439869656e-14,-1.9489147161927493e-14
-2.178800350015484e-14,-1.9027983313793166e-14
-2.4826560560440078e-14,-1.8566819465658832e-14
-2.7865117620725264e-14,-1.810565561752451e-14
-3.090367468101045e-14,-1.7644491769390184e-14
-3.3942231741295686e-14,-1.7183327921255857e-14
-3.698078880158087e-14,-1.672216407312153e-14
-4.001934586186611e-14,-1.6261000224987196e-14
-4.3057902922151294e-14,-1.5799836376852875e-14
-4.609645998243653e-14,-1.533867252871854e-14
-4.9135017042721716e-14,-1.487750868058422e-14
-5.217357410300695e-14,-1.4416344832449887e-14
-5.521213116329214e-14,-1.3955180984315566e-14
-5.825068822357737e-14,-1.3494017136181232e-14
-6.128924528386256e-14,-1.3032853288046905e-14
-6.432780234414775e-14,-1.2571689439912584e-14
-6.736635940443298e-14,-1.211052559177825e-14
-7.040491646471817e-14,-1.164936174364393e-14
-7.344347352500335e-14,-1.1188197895509602e-14
-2.2737367544323206e-13,0.0
-2.2360335805160502e-13,1.8406883785393017e-16
-2.19833040659978e-13,3.6813767570786035e-16
-2.1606272326835095e-13,5.522065135617906e-16
-2.1229240587672394e-13,7.362753514157207e-16
-2.085220884850969e-13,9.20344189269651e-16
-2.0475177109346987e-13,1.1044130271235812e-15
-2.0098145370184284e-13,1.2884818649775114e-15
-1.972111363102158e-13,1.4725507028314414e-15
-1.9344081891858876e-13,1.6566195406853718e-15
-1.8967050152696175e-13,1.840688378539302e-15
-1.8590018413533472e-13,2.0247572163932324e-15
-1.8212986674370768e-13,2.2088260542471624e-15
-1.7835954935208065e-13,2.3928948921010924e-15
-1.745892319604536e-13,2.5769637299550228e-15
-1.7081891456882658e-13,2.7610325678089528e-15
-1.6704859717719954e-13,2.9451014056628828e-15
-1.632782797855725e-13,3.129170243516813e-15
-1.5950796239394547e-13,3.3132390813707436e-15
-1.5573764500231843e-13,3.497307919224674e-15
-1.5196732761069142e-13,3.681376757078604e-15
-1.481970102190644e-13,3.865445594932534e-15
-1.4442669282743738e-13,4.049514432786465e-15
-1.4065637543581034e-13,4.233583270640395e-15
-1.368860580441833e-13,4.417652108494325e-15
-1.3311574065255627e-13,4.601720946348255e-15
-1.2934542326092923e-13,4.785789784202185e-15
-1.255751058693022e-13,4.9698586220561156e-15
-1.2180478847767516e-13,5.1539274599100456e-15
-1.1803447108604815e-13,5.337996297763975e-15
-1.1426415369442112e-13,5.5220651356179056e-15
-1.1049383630279408e-13,5.7061339734718356e-15
-1.0672351891116704e-13,5.8902028113257656e-15
-1.0295320151954001e-13,6.074271649179696e-15
-9.918288412791297e-14,6.258340487033626e-15
-9.541256673628594e-14,6.442409324887557e-15
-9.16422493446589e-14,6.626478162741487e-15
-8.787193195303192e-14,6.810547000595416e-15
-8.410161456140483e-14,6.994615838449348e-15
-8.033129716977785e-14,7.178684676303277e-15
-7.656097977815078e-14,7.362753514157208e-15
-7.279066238652377e-14,7.546822352011137e-15
-6.902034499489674e-14,7.730891189865068e-15
-6.52500276032697e-14,7.914960027718999e-15
-6.147971021164267e-14,8.09902886557293e-15
-5.770939282001563e-14,8.283097703426859e-15
-5.3939075428388596e-14,8.46716654128079e-15
-5.016875803676156e-14,8.65123537913472e-15
-4.639844064513455e-14,8.83530421698865e-15
-4.2628123253507515e-14,9.019373054842579e-15
-3.885780586188048e-14,9.20344189269651e-15
-3.5087488470253443e-14,9.38751073055044e-15
-3.131717107862641e-14,9.57157956840437e-15
-2.7546853686999372e-14,9.7556484062583e-15
-2.3776536295372336e-14,9.939717244112231e-15
-2.00062189037453e-14,1.0123786081966162e-14
-1.6235901512118265e-14,1.0307854919820091e-14
-1.246558412049123e-14,1.0491923757674022e-14
-8.695266728864244e-15,1.067599259552795e-14
-4.924949337237183e-15,1.0860061433381882e-14
-1.1546319456101729e-15,1.1044130271235811e-14
2.6156854460168628e-15,1.1228199109089742e-14
6.3860028376438984e-15,1.1412267946943671e-14
1.0156320229270934e-14,1.1596336784797604e-14
1.392663762089797e-14,1.1780405622651531e-14
1.7696955012525005e-14,1.1964474460505464e-14
2.146727240415204e-14,1.2148543298359393e-14
2.5237589795779077e-14,1.2332612136213324e-14
2.900790718740611e-14,1.2516680974067253e-14
3.277822457903315e-14,1.2700749811921185e-14
3.6548541970660184e-14,1.2884818649775114e-14
4.031885936228717e-14,1.3068887487629044e-14
4.4089176753914255e-14,1.3252956325482974e-14
4.785949414554124e-14,1.3437025163336904e-14
5.1629811537168225e-14,1.3621094001190833e-14
5.540012892879531e-14,1.3805162839044765e-14
5.91704463204224e-14,1.3989231676898696e-14
6.294076371204938e-14,1.4173300514752625e-14
6.671108110367637e-14,1.4357369352606554e-14
7.048139849530345e-14,1.4541438190460485e-14
7.425171588693049e-14,1.4725507028314416e-14
7.802203327855753e-14,1.4909575866168347e-14
8.179235067018451e-14,1.5093644704022274e-14
8.55626680618116e-14,1.5277713541876208e-14
8.933298545343858e-14,1.5461782379730136e-14
9.310330284506562e-14,1.5645851217584067e-14
9.687362023669265e-14,1.5829920055437998e-14
1.0064393762831969e-13,1.6013988893291925e-14
1.0441425501994672e-13,1.619805773114586e-14
1.0818457241157376e-13,1.6382126568999787e-14
1.119548898032008e-13,1.6566195406853718e-14
1.1572520719482783e-13,1.6750264244707648e-14
1.1949552458645487e-13,1.693433308256158e-14
1.232658419780819e-13,1.7118401920415507e-14
1.2703615936970894e-13,1.730247075826944e-14
1.3080647676133597e-13,1.7486539596123368e-14
1.3457679415296296e-13,1.76706084339773e-14
1.3834711154459005e-13,1.785467727183123e-14
1.4211742893621703e-13,1.8038746109685158e-14
1.4588774632784402e-13,1.8222814947539088e-14
0.0,0.0
3.473764485938268e-16,-9.302617242646705e-17
6.947528971876536e-16,-1.860523448529341e-16
1.0421293457814803e-15,-2.790785172794011e-16
1.3895057943753071e-15,-3.721046897058682e-16
1.7368822429691341e-15,-4.651308621323353e-16
2.0842586915629606e-15,-5.581570345588022e-16
2.4316351401567876e-15,-6.511832069852694e-16
2.7790115887506142e-15,-7.442093794117364e-16
3.1263880373444412e-15,-8.372355518382035e-16
3.4737644859382683e-15,-9.302617242646705e-16
3.8211409345320945e-15,-1.0232878966911376e-15
4.168517383125921e-15,-1.1163140691176045e-15
4.5158938317197485e-15,-1.2093402415440718e-15
4.863270280313575e-15,-1.3023664139705388e-15
5.210646728907401e-15,-1.3953925863970057e-15
5.5580231775012284e-15,-1.4884187588234728e-15
5.905399626095056e-15,-1.5814449312499399e-15
6.2527760746888825e-15,-1.674471103676407e-15
6.60015252328271e-15,-1.7674972761028742e-15
6.9475289718765365e-15,-1.860523448529341e-15
7.294905420470363e-15,-1.953549620955808e-15
7.642281869064189e-15,-2.0465757933822752e-15
7.989658317658016e-15,-2.1396019658087425e-15
8.337034766251842e-15,-2.232628138235209e-15
8.68441121484567e-15,-2.3256543106616763e-15
9.031787663439497e-15,-2.4186804830881435e-15
9.379164112033324e-15,-2.5117066555146104e-15
9.72654056062715e-15,-2.6047328279410777e-15
1.0073917009220976e-14,-2.697759000367544e-15
1.0421293457814802e-14,-2.7907851727940114e-15
1.076866990640863e-14,-2.8838113452204783e-15
1.1116046355002457e-14,-2.9768375176469456e-15
1.1463422803596284e-14,-3.0698636900734125e-15
1.1810799252190112e-14,-3.1628898624998797e-15
1.2158175700783937e-14,-3.255916034926347e-15
1.2505552149377765e-14,-3.348942207352814e-15
1.2852928597971589e-14,-3.4419683797792804e-15
1.320030504656542e-14,-3.5349945522057484e-15
1.3547681495159244e-14,-3.628020724632215e-15
1.3895057943753073e-14,-3.721046897058682e-15
1.42424343923469e-14,-3.814073069485149e-15
1.4589810840940726e-14,-3.907099241911616e-15
1.4937187289534554e-14,-4.000125414338083e-15
1.5284563738128378e-14,-4.0931515867645505e-15
1.5631940186722205e-14,-4.186177759191018e-15
1.5979316635316033e-14,-4.279203931617485e-15
1.632669308390986e-14,-4.3722301040439515e-15
1.6674069532503684e-14,-4.465256276470418e-15
1.7021445981097512e-14,-4.558282448896885e-15
1.736882242969134e-14,-4.6513086213233525e-15
1.7716198878285167e-14,-4.74433479374982e-15
1.8063575326878994e-14,-4.837360966176287e-15
1.841095177547282e-14,-4.9303871386027535e-15
1.875832822406665e-14,-5.023413311029221e-15
1.9105704672660473e-14,-5.116439483455688e-15
1.94530811212543e-14,-5.209465655882155e-15
1.9800457569848128e-14,-5.302491828308623e-15
2.0147834018441952e-14,-5.395518000735088e-15
2.049521046703578e-14,-5.488544173161556e-15
2.0842586915629604e-14,-5.581570345588023e-15
2.1189963364223435e-14,-5.67459651801449e-15
2.153733981281726e-14,-5.767622690440957e-15
2.188471626141109e-14,-5.860648862867425e-15
2.2232092710004914e-14,-5.953675035293891e-15
2.2579469158598744e-14,-6.0467012077203584e-15
2.292684560719257e-14,-6.139727380146825e-15
2.3274222055786396e-14,-6.232753552573293e-15
2.3621598504380223e-14,-6.3257797249997595e-15
2.396897495297405e-14,-6.4188058974262275e-15
2.4316351401567875e-14,-6.511832069852694e-15
2.46637278501617e-14,-6.6048582422791605e-15
2.501110429875553e-14,-6.697884414705628e-15
2.5358480747349354e-14,-6.790910587132094e-15
2.5705857195943178e-14,-6.883936759558561e-15
2.605323364453701e-14,-6.976962931985029e-15
2.640061009313084e-14,-7.069989104411497e-15
2.6747986541724664e-14,-7.163015276837963e-15
2.7095362990318488e-14,-7.25604144926443e-15
2.744273943891232e-14,-7.349067621690897e-15
2.7790115887506146e-14,-7.442093794117364e-15
2.813749233609997e-14,-7.535119966543832e-15
2.84848687846938e-14,-7.628146138970297e-15
