-0.11568791231215159,0.005110012435825961,0.005110012435825962,0.03469389670251373
-0.11568862072844698,0.005109810580644859,0.005109810580644857,0.03469308193214247
-0.11568929679243102,0.005109608310321011,0.0051096083103210135,0.03469227186987993
-0.11568970574294286,0.0051093949182621,0.005109394918262101,0.03469146336244923
-0.11568977642185142,0.005109168863742086,0.005109168863742086,0.03469065556573209
-0.11569129298671779,0.005109012671950364,0.005109012671950364,0.03468987249076969
-0.11569226909079311,0.005108831989188477,0.005108831989188479,0.03468908705868364
-0.11569140629256473,0.005108567361788819,0.005108567361788817,0.03468828195440904
-0.11569386694913103,0.005108457344379258,0.005108457344379258,0.03468752684443831
-0.11569206147783337,0.005108153581498144,0.005108153581498141,0.03468671924350447
-0.11569579221201455,0.00510810639813033,0.00510810639813033,0.03468599149541053
-0.11569390103664083,0.00510780058332252,0.00510780058332252,0.034685192678096846
-0.11569555520923867,0.005107659662632781,0.005107659662632779,0.03468444698680797
-0.1156958778622859,0.005107460437225253,0.005107460437225253,0.03468368830387509
-0.11569661553341068,0.005107282409701553,0.005107282409701552,0.03468294028315764
-0.11569728791646385,0.00510710353102195,0.00510710353102195,0.03468219638402975
-0.1156979304443642,0.00510692509172741,0.00510692509172741,0.03468145706692071
-0.11569856753820576,0.005106748117711457,0.005106748117711457,0.03468072264728498
-0.11569920468729748,0.005106572842986368,0.005106572842986367,0.034679993184858246
-0.11569984278621749,0.005106399305327857,0.005106399305327859,0.03467926867722122
-0.11570048194048448,0.005106227508305717,0.005106227508305716,0.034678549111252774
-0.11570112214182458,0.005106057450274858,0.00510605745027486,0.034677834472261644
-0.11570176336754759,0.005105889128667539,0.005105889128667542,0.03467712474533689
-0.11570240559364972,0.005105722540570045,0.005105722540570045,0.03467641991552504
-0.11570304879652248,0.005105557682806095,0.005105557682806094,0.03467571996785203
-0.11570369295288718,0.005105394551943388,0.005105394551943387,0.03467502488732379
-0.11570433803996628,0.005105233144309819,0.0051052331443098165,0.034674334658930495
-0.1157049840355436,0.005105073456005394,0.005105073456005393,0.0346736492676471
-0.11570563091765608,0.005104915482895443,0.005104915482895446,0.03467296869843039
-0.1157062786648286,0.005104759220629696,0.005104759220629695,0.03467229293622391
-0.1157069272560554,0.005104604664649905,0.0051046046646499015,0.0346716219659542
-0.11570757667059157,0.005104451810186662,0.00510445181018666,0.03467095577253555
-0.1157082268881424,0.0051043006522761385,0.00510430065227614,0.03467029434086635
-0.11570887788876923,0.005104151185762952,0.00510415118576295,0.034669637655832655
-0.11570952965283472,0.005104003405304591,0.005104003405304591,0.03466898570231004
-0.11571018216107885,0.005103857305382607,0.00510385730538261,0.03466833846515753
-0.11571083539448877,0.005103712880302645,0.005103712880302648,0.03466769592922519
-0.115711489334422,0.0051035701242083675,0.0051035701242083675,0.034667058079353344
-0.11571214396250766,0.005103429031083274,0.005103429031083273,0.03466642490036901
-0.11571279926063378,0.005103289594757609,0.00510328959475761,0.0346657963770889
-0.11571345521092792,0.005103151808914274,0.005103151808914274,0.03466517249432117
-0.1157141117958664,0.005103015667101297,0.005103015667101295,0.03466455323686507
-0.11571476899802881,0.0051028811627282355,0.005102881162728233,0.03466393858951091
-0.11571542680037297,0.005102748289085591,0.0051027482890855895,0.03466332853704053
-0.11571608518593632,0.00510261703933863,0.005102617039338632,0.03466272306423012
-0.11571674413816939,0.005102487406550395,0.005102487406550392,0.03466212215584761
-0.11571740364051668,0.005102359383669496,0.005102359383669498,0.03466152579665412
-0.11571806367680457,0.005102232963555452,0.005102232963555454,0.034660933971409076
-0.11571872423096292,0.005102108138972782,0.005102108138972784,0.03466034666486143
-0.11571938528724264,0.005101984902608759,0.005101984902608757,0.03465976386176072
-0.11572004683003155,0.0051018632470711586,0.005101863247071159,0.03465918554685032
-0.11572070884378745,0.0051017431648914275,0.005101743164891424,0.034658611704870126
-0.11572137131362613,0.00510162464855941,0.005101624648559412,0.03465804232056259
-0.11572203422424882,0.005101507690478037,0.005101507690478034,0.03465747737866015
-0.11572269756111389,0.005101392283023842,0.005101392283023842,0.03465691686390217
-0.1157233613096139,0.005101278418513956,0.005101278418513953,0.03465636076102274
-0.11572402545539918,0.005101166089224505,0.005101166089224509,0.034655809054757236
-0.11572468998427646,0.0051010552873912655,0.0051010552873912655,0.03465526172984027
-0.11572535488252231,0.005100946005226594,0.00510094600522659,0.034654718771010326
-0.11572602013621427,0.005100838234891737,0.0051008382348917344,0.03465418016300275
-0.11572668573197542,0.005100731968533824,0.0051007319685338216,0.034653645890559526
-0.11572726635323093,0.005100623439448281,0.005100623439448283,0.03465311480058928
-0.11572808046294758,0.005100527287807476,0.005100527287807478,0.034652591168073045
-0.11572773101305257,0.005100380826037655,0.005100380826037653,0.03465205625047331
-0.11573007150976267,0.005100361225765337,0.005100361225765337,0.03465156196802381
-0.11573014345615425,0.005100237297102338,0.005100237297102341,0.034651041106152976
-0.11573068994221614,0.0051001348412908366,0.005100134841290838,0.03465053089795274
-0.11573180921434001,0.005100058954954999,0.0051000589549550016,0.0346500325752603
-0.11573117994113616,0.005099904065633321,0.00509990406563332,0.03464951491095799
-0.11573301683430197,0.00509986552554227,0.005099865525542268,0.03464903485396231
-0.11573331408958146,0.0050997577688036465,0.005099757768803649,0.034648538090995065
-0.11573404917320188,0.005099670992957694,0.005099670992957695,0.03464805141923173
-0.1157346855890687,0.0050995809674283295,0.00509958096742833,0.03464756755565033
-0.11573534790046325,0.005099493433112577,0.00509949343311258,0.034647088177246654
-0.11573601580836466,0.005099407527907673,0.005099407527907674,0.0346466129946732
-0.115736691533431,0.00509932334681209,0.0050993233468120906,0.034646142021604785
-0.11573741344901109,0.005099242523560242,0.005099242523560244,0.03464567575128579
-0.11573801615506427,0.005099157385830045,0.005099157385830043,0.03464521193788426
-0.11573870124449315,0.005099077324752564,0.005099077324752567,0.03464475330047499
-0.1157393644271109,0.005098997607767908,0.005098997607767908,0.034644298411098194
-0.11574003690845028,0.0050989196565691,0.0050989196565691015,0.03464384767762594
-0.11574070621533314,0.005098842894147748,0.005098842894147748,0.034643400916009474
-0.11574137683265538,0.005098767517266077,0.0050987675172660795,0.03464295817199937
-0.1157420470591024,0.005098693440087355,0.005098693440087353,0.03464251940752523
-0.11574271751846715,0.005098620682922906,0.005098620682922905,0.034642084616028725
-0.11574338796118978,0.00509854922616182,0.005098549226161818,0.03464165377912232
-0.11574405846941349,0.005098479065312867,0.005098479065312867,0.03464122688292257
-0.11574472899790873,0.005098410190035097,0.005098410190035096,0.03464080391182645
-0.11574539955074138,0.005098342592212911,0.005098342592212914,0.03464038485090787
-0.11574607011396787,0.005098276262881996,0.0050982762628819945,0.034639969685002305
-0.115746740680337,0.005098211193357761,0.005098211193357759,0.03463955839904786
-0.11574741123978978,0.005098147374802719,0.00509814737480272,0.03463915097794908
-0.11574808178393439,0.005098084798433211,0.005098084798433211,0.03463874740664686
-0.11574875230359881,0.005098023455408796,0.005098023455408796,0.03463834767007664
-0.11574942279032907,0.005097963336902289,0.0050979633369022895,0.03463795175319476
-0.11575009323544623,0.005097904434057933,0.0050979044340579305,0.034637559640966264
-0.11575076363065835,0.005097846738020386,0.005097846738020382,0.034637171318368666
-0.11575143396775543,0.005097790239921141,0.005097790239921141,0.03463678677039449
-0.1157521042375293,0.005097734930831256,0.005097734930831254,0.034636405982031215
-0.11575277443305212,0.005097680801914083,0.005097680801914085,0.03463602893830947
-0.11575340007430479,0.005097625884814661,0.00509762588481466,0.034635655031071126
-0.1157541153717859,0.00509757640476489,0.005097576404764893,0.034635286057612034
-0.1157547900778516,0.005097526259508722,0.005097526259508723,0.034634920233195594
-0.11575531238738013,0.005097470488984391,0.005097470488984389,0.034634556058817455
-0.11575610979820758,0.005097428984698382,0.005097428984698382,0.034634199295794345
-0.11575694840801165,0.0050973904180147125,0.005097390418014714,0.034633846712485955
-0.11575744452349532,0.005097336674369424,0.005097336674369424,0.03463349311905048
-0.1157581331874891,0.005097292664415608,0.00509729266441561,0.03463314576130162
-0.11575857540453957,0.005097238850708894,0.005097238850708898,0.034632798722620074
-0.11575945880022118,0.005097207162253236,0.005097207162253237,0.03463246127643192
-0.11576033890639659,0.005097176317976525,0.005097176317976527,0.034632127321504544
-0.1157607834030622,0.005097125777384104,0.005097125777384103,0.03463179101689153
-0.11576147445433824,0.005097087327017235,0.005097087327017236,0.03463146160568399
-0.11576213268193641,0.005097048426686657,0.005097048426686656,0.034631135288046414
-0.11576280258246567,0.005097011108642513,0.005097011108642513,0.034630812652670526
-0.11576346990127613,0.00509697471974393,0.00509697471974393,0.03463049349170457
-0.11576413764457319,0.0050969393880909266,0.0050969393880909266,0.03463017783125514
-0.11576480504087289,0.005096905070096703,0.005096905070096701,0.034629865646238545
-0.11576547225813319,0.005096871764779796,0.0050968717647798,0.0346295569243214
-0.11576613924944974,0.005096839461416858,0.005096839461416857,0.03462925165027039
-0.11576680601776648,0.005096808151552267,0.005096808151552269,0.0346289498095506
-0.11576747255435879,0.005096777826209564,0.0050967778262095646,0.034628651387480856
-0.11576813885385574,0.0050967484765752176,0.00509674847657522,0.034628356369445765
-0.11576875603540594,0.005096717940492513,0.005096717940492513,0.03462806408894006
-0.11576942546503015,0.005096691027501278,0.005096691027501276,0.034627775907665095
-0.11577010470939215,0.005096665801872091,0.0050966658018720915,0.034627491232141296
-0.11577077705689448,0.005096641400377932,0.005096641400377933,0.03462720981805924
-0.11577144447183882,0.005096617836647343,0.005096617836647345,0.03462693167582169
-0.11577210936004116,0.005096595177848284,0.005096595177848285,0.0346266568227531
-0.11577277293500664,0.005096573454450226,0.005096573454450227,0.03462638526046073
-0.1157734357394663,0.005096552674354558,0.005096552674354561,0.034626116981668974
-0.11577504036618999,0.005096574352460849,0.0050965743524608465,0.03462586454422971
-0.11577367075304203,0.0050964591582411305,0.005096459158241128,0.0346255752349286
-0.11577536741046435,0.005096488450601822,0.005096488450601821,0.03462533082906435
-0.11577704134317611,0.005096517783813437,0.005096517783813437,0.034625089151971974
-0.11577580825867949,0.005096412991196364,0.005096412991196364,0.034624811434327864
-0.11577823625760256,0.005096477690884261,0.00509647769088426,0.03462458643474625
-0.11577811960329247,0.005096424932512789,0.005096424932512789,0.03462433007678387
-0.11577767420295325,0.005096358670073097,0.005096358670073098,0.034624072673644715
-0.11578023522787412,0.0050964336477958404,0.005096433647795839,0.034623859080087846
-0.1157801339009074,0.005096385740293317,0.00509638574029332,0.034623612479376994
-0.11578065947269886,0.005096366094892789,0.005096366094892791,0.03462337752079004
-0.11578131539867667,0.005096353648232022,0.005096353648232021,0.034623147474678026
-0.11578198637032357,0.005096343288439508,0.00509634328843951,0.034622920761508094
-0.11578265622778033,0.005096334185620477,0.0050963341856204766,0.03462269714388473
-0.11578332345353284,0.005096326164169284,0.005096326164169286,0.034622476583388795
-0.11578398827949245,0.0050963191425396305,0.005096319142539628,0.034622259065980494
-0.11578465106202511,0.005096313059628988,0.0050963130596289865,0.034622044579888565
-0.11578552569632336,0.005096317274196969,0.005096317274196972,0.034621835961958135
-0.11578603636489769,0.005096304825696231,0.005096304825696228,0.034621625410708304
-0.11578666439473638,0.005096298083682503,0.005096298083682506,0.03462141945333121
-0.11578738324977009,0.005096296058561633,0.005096296058561634,0.03462121770596921
-0.11578791075358745,0.005096285859695038,0.005096285859695038,0.03462101635435515
-0.11578878211665634,0.0050962920290192676,0.005096292029019267,0.034620822601231574
-0.11578897593284765,0.005096267957513145,0.005096267957513146,0.03462062267472657
-0.11579005633356175,0.00509628598501548,0.005096285985015481,0.034620437699709426
-0.11579063018940206,0.005096281438845042,0.0050962814388450395,0.03462024876795916
-0.115791255135833,0.005096279601744214,0.005096279601744213,0.034620063434836465
-0.11579190454889754,0.005096279498530509,0.005096279498530509,0.03461988132954492
-0.11579255759973205,0.005096280232302598,0.0050962802323025955,0.034619702156683495
-0.11579321075107675,0.005096281643049582,0.0050962816430495834,0.03461952585466873
-0.11579389538165012,0.00509628510592164,0.005096285105921637,0.03461935282822623
-0.1157945214732196,0.005096286418357887,0.005096286418357888,0.03461918184727812
-0.11579517551505113,0.0050962895927132885,0.005096289592713287,0.034619014072032855
-0.11579580987721826,0.005096292505325151,0.00509629250532515,0.03461884884715869
-0.1157965080542408,0.005096298955278146,0.005096298955278143,0.03461868728177812
